생명과학을 위한 수학 1,김지영,21,Spring,3.0,"교수님께서 열정이 넘치시지만 그만큼 꿀강은 아님.
수업 영상은 화 목 업로드되고, 각각 48시간 이내에 들어야 함
녹강 외에 화요일마다 줌 수업을 추가적으로 하시면서 직전 과제 풀이를 진행하시는데 중간중간에 어떻게 푸는건지 학생들에게 질문함. 집중 안하고 있거나 수업 태도 안좋으면 바로 폭탄 날아옴.
모든 수학 강의들이 그렇겠지만, 꿀 빠는 방법 없음. 열심히 하는 편이 좋음"
생명과학을 위한 수학 1,김지영,20,Spring,5.0,"생수는 기본적으로 학점주는거,시험이런것들은 다 공통이라 별의미가 없는것같아요. 근데 강의력이 너무너무 좋으셔서 이해가잘되고,김지영쌤반이 평균도 높습니다. 과제는 매주5문제가량의 문제를 주시는데 좀 귀찮아도 도움이 되니 열심히 푸세요"
생명과학을 위한 수학 1,김지영,19,Spring,5.0,"항상 파이팅 넘치시고 열정이 가득하신 교수님! 애들이 수업시간에 졸면 여러 이야기도 해주시고 딕션도 좋으셔서 강의력 짱짱이심. 무엇보다도 김지영 교수님 분반이 중간 기말 다 1, 2등 차지해서 A비율도 미쳤음. 생수 들어야한다면 김지영 교수님으로!"
생명과학을 위한 수학 1,김지영,20,Spring,5.0,"명실상부 갓지영... 최고십니다
비대면이라 매주 과제 있었지만 꽤 빨리 해치웠습니다
강의력도 좋으시고 진짜 친절하십니다
확실히 시험으로 성적 결정되는거 같구용 이번 기말 댕어려웠지만 시험 잘 봐놔서 A+ 받아갑니당
교수님 정말정말 감사합니다ㅠㅠ 여러분 이거 꼭 들으세요"
생명과학을 위한 수학 1,김지영,20,Spring,5.0,"교수님 정말 열의 높으시고 선배님들도 다들 인정하시는 서울대 좋은 교수님 탑5안에 드시는 분!!
김지영쌤 정말 최고세요~~"
생명과학을 위한 수학 1,김지영,19,Spring,5.0,"과제를 교재+기출 변형 으로 내주셔서 그거 잘 하면 시험 준비에 좋고요, 과제 제출일에 그 범위로 퀴즈를 봅니다!
출석 매번 모두 부르시고요, 친절하게 고등학교 수학쌤처럼 잘 알려주시고 수업 준비를 잘 해오시는 게 느껴져서 좋았어요

열심히 하게 돼서 김지영쌤 반이 상위권이라고 하더라고요.!! 대신 많은 양의 숙제를 1.5주정도 만에 해야한다는 게.. 과제 공개가 조큼 늦어요 ㅠㅜ"
생명과학을 위한 수학 1,김지영,19,Spring,5.0,중간 195 기말 138 과제퀴즈 179 학점A0 잘가르치셔서 수업만 잘 이해하고 과제만 열심히하면 학점 퍼주심 퀴즈 하나만 더맞았으면 에이쁠 떴을듯
생명과학을 위한 수학 1,김지영,19,Spring,5.0,"교수님 너무 귀여우시고 열정도 가득하세요!! 과제와 퀴즈가 4회 있지만 과도하게 어렵지는 않고, 전체적인 내용을 이해해야 풀 수 있는 수준이기때문에 과제 푸는 것 만으로도 시험 공부가 됩니다. 진짜 꼭 추천해요 👍👍"
생명과학을 위한 수학 1,김지영,19,Spring,5.0,"이게 왜 5점이지 ㄷㄷ 김지영교수님 생수교수님중애 제일 열의 높고 수업진짜 잘하심.. 1학기동안 어떻게 항상 활기차게 잘 가르치시는지 대단하심.. 진짜 역대급 교수님인듯.. 다른 생수쌤은 걍 가르칠거 가르치고 가는데 김지영쌤은 반을 너무 사랑하시고 막 문제뭐나올지 힌트주고 그거관련해서 이론가르치고 문제푸는법도 기출에이런건 이렇게해라 알려주심
과제는 4번 퀴즈는 과제제출일에 봄(20분정도) 총 4번
이외 출석은 시간에딱 부름 호명식
김지영교수님 몇년째 반맡으면 바로 1-2등 반 만들어서 A의 비율이 상당히 높음. 이번에도 19/31 까지 A임... 
에이쁠 진짜 편하게 받아갑니다"
생명과학을 위한 수학 1,김지영,19,Spring,5.0,"수학 강의 다 학점은 최대한 공정하게 산출
아마도 생수 농생대 중간 기말 합산 순위 매기고 그에 따라서  각 반에게 ABC 쿼터를 제공하는게 아닌가 생각됨

킹지영센세는 과제 퀴즈를 각각 4번 보게 하셔서 빡세긴 하지만 결국 제일  높은 반 평균을 내심 결국 A비율이 30퍼보다 높음 사람답게 공부하면 B+정도는 충분히 나온다는 의미임

왜 이 강의가 별 3점대 따리인지 1도 이해가 안갈뿐

그리고 퀴즈 과제 합산 190점 정도면 나름 괜찮은 편으로 알고 있음 나중에 학점 예상할때 참고"
생명과학을 위한 수학 1,김지영,18,Spring,4.0,좋아요! 성적은 아마 딱딱맟춰서 주시는듯 비제~비제에 가까운 비마일줄 알았는데 비마!
생명과학을 위한 수학 1,김지영,18,Spring,3.0,중간고사 백분위 56 기말고사 20 과제 192 떠서 에마 기대했지만 비쁠...그래도 30프로보다는 에이 비율 높여서 주시는 듯
생명과학을 위한 수학 1,김지영,17,Spring,3.0,시험 잘 보면 학점이 어느 정도 나오는데 출결도 중요한거 같내요
생명과학을 위한 수학 1,박정필,23,Fall,3.0,"교수님이 열정이 너무 있으시긴 한데.. 좀 과하십니다
대답을 너무 강요하시는 경향도 있으시고..
과제는 뭐 그냥 생수 교과서 풀어가는 거라 그리 큰 문제는 없었습니다.
학점은 정말 딱딱 끊어주시는 것 같습니다"
생명과학을 위한 수학 1,박정필,23,Fall,5.0,"수업들은적없음 필기안함
수업 거의 맨날 빠짐
과제 기출 교재 연습문제 풀면 그대로 나옵니다
중간 q3 살짝밑 기말 q4 에쁠"
생명과학을 위한 수학 1,박정필,23,Fall,5.0,"교수님 열정 넘치시고 강의력도 좋으심
출석 가끔 한 번 부르니까 대리출석은 조심하시길
수업은 굳이 안 들어도 따로 공부만 잘하면 성적 잘나옴"
생명과학을 위한 수학 1,박정필,23,Fall,5.0,"교수님 열정도 좋았고 강의력도 좋았음
다만 수업이 다소 늦게 끝난다는 단점이..
수업 거의 안듣고 교재랑 기출로만 공부해도 성적 잘나옴"
생명과학을 위한 수학 1,박정필,21,Fall,5.0,"교수님께서 열정이 넘치십니다,, 수업 때 대답을 많이 요구하시는데 그냥 캠 끄고 대답 안해도 상관 없긴 해요
수업은 교과서 예제 중심으로 하셔서 수업 때 집중 조금 못해도 괜찮아요. 책 보고 독학 가능
중간고사는 고등학교 때 배운 내용에서 크게 벗어나지 않아서 고딩 때 실력대로 점수가 나오고
기말고사는 유형이 정해져 있어서 교과서랑 기출 좀 풀어보면 고득점 하기 쉬워요
성적은 예상한 대로 나왔어요. 비율 맞춰서 주시는 듯?"
생명과학을 위한 수학 1,박정필,19,Fall,5.0,"노트북 금지였음. 졸면 깨움. 나로써는 정말 고통스러웠음. 대신 출석체크 제대로 안하셔서 자주 가진 않았습니다...ㅎ...죄송해요
과제 그래도 하라는거 했더니 시험은 조금 말아먹었는데 비쁠 주시더라고요 이정도면 만족합니다...^^"
생명과학을 위한 수학 1,박정필,19,Fall,3.0,"수업은 항상 정시에 시작해서 5분씩 늦게 끝내주심
그래도 수업 자체는 열심히 진행해주시고 꼼꼼하게 설명해주심
과제는 매 수업마다 내주시는데, 밀리면 진짜 답없을 정도로 많음 그래도 교수님 말씀대로 날마다 하면 당연히 많다고 느껴지진 않음"
생명과학을 위한 수학 1,박정필,19,Fall,4.0,성실하게 수업듣고 과제 풀면 성적 잘나와요. 필기가 좀 빡센데 그래도 수업은 들을만했음
생명과학을 위한 수학 1,박정필,19,Fall,3.0,그냥 뭐... 무난한 수업인 것 같아요 설명도 졸리긴 하지만 잘 하시고 과제도 정성들여 내십니다 학점은 비율 그냥 잘라서 주는듯
생명과학을 위한 수학 1,박정필,17,Spring,5.0,"매우 만족!..은 사실 4.5점 드리고 싶어요. 수업이 약간 지루해서 졸기 쉽습니다..  그래도 기본 수업은 정말 잘하세요! 수업만 앵간하게 잘 들으면 내용 이해는 다 됩니다. 질문도 친절하게 받아주시고 귀여워요. 무엇보다 출석을 많이 부르지 않고, 부르더라도 5번? 까지 봐주십니다. 과제는 3번 정도 내줬던 것 같은데, 과제하면서 복습도 해서 좋았던 것 같스비다. 이 교수님이 아니더라도 생수는 중간중간 복습을 조금씩 하면 학점은 잘 나와요."
생명과학을 위한 수학 1,김대용,22,Fall,5.0,"2학기는 과제랑 족보에서 많이 나오는 것 같아요! 2학기 기출은 따로 안올라오는데 이유가 있는 것 같네요 ㅎㅎ
이번에 교수님께서 다 잘보면 다 A를 줄 수도 있다고 하시면서 편의도 많이 봐주신것 같아요! 
로드도 없고 출석체크도 거의 안하세요 관악 최고의 꿀강입니다 적극 추천합니다"
생명과학을 위한 수학 1,김대용,22,Fall,5.0,재수강이었기 때문에 무의식적으로 지난 학기에 들었던 생수1 수업과 비교했습니다ㅠ 물론 좋은쪽으로요 ㅎㅎ 이 교수님만큼 쉽고 직관적으로 가르쳐주는 분 없으실 거라 장담합니다! 덕분에 수학 재밌게 잘 배우고 갑니다. 교수님이 하는 생수2가 있다면 무조건 듣습니다!!@!@ 다만 글씨를 연하고 작게 쓰셔서 앞자리 앉아야 잘 보입니다. 출석은 거의 부르지 않았던 것 같습니다. 그리고 성적은 딱 잘라서 주십니다.
생명과학을 위한 수학 1,김대용,22,Fall,5.0,무난하게 수업하세요. 가끔 아재 개그도 하셔요. 성적은 평범하게 비율 맞춰서 주시는 것 같아요!
생명과학을 위한 수학 1,김대용,22,Fall,5.0,"그저 god...
출석 안 부르시고 과제도 없었습니다
시험도 추천 문제랑 족보 열심히 풀면 어느 정도는 점수 보장"
생명과학을 위한 수학 1,김대용,22,Fall,5.0,재수강생인데 강의력이 상당히 좋으셔서 편하게 공부했네요 수업 이해가 너무 잘 돼서 저 스스로도 놀랐습니다
생명과학을 위한 수학 1,김대용,22,Fall,5.0,제가 멍청이라는 것을 누구보다 잘 알고 계시며 제 눈높이에서 설명해주셔서 좋습니다. 교수님께서는 원하시는지 모르겠지만 전 생수2도 교수님 수업을 듣고 싶은걸요..♡
생명과학을 위한 수학 1,김대용,22,Fall,5.0,출석도 안 부르시고 강의력도 좋으시고 아주 굳!!
생명과학을 위한 수학 1,김대용,22,Spring,5.0,"과제는 3번인데 교재 연습문제 풀이하는거라서 시험에 매우 도움됩니다!!
과제만 성실히 따라해도 시험 중간 이상은 보장되는정도..?
그리고 출석 반영 안하십니다!! 중간고사 보고 바로 다음 수업에 한번 불러서 가산점 주시는것 외에는 출석 반영 없어요.. 그래서 나중에는 5-10명만 오기도..ㅎㅎ
매우매우매우 추천합니다!!"
생명과학을 위한 수학 1,김대용,22,Spring,5.0,꿀강. 과제도 다른 교수님에 비해 적은 편이고 퀴즈도 없어서 편하다. 출석도 거의 안 부르신다. 수업 적당히 듣고 시험 전날에 교양수학홈페이지에 올려주신 기출 3개년치 풀기만 하면 무난히 에이쁠 받을 수 있는 수업.
생명과학을 위한 수학 1,김대용,22,Spring,3.0,"매우매우 무난한 수업 추천함 꿀강의임
공부 많이 해야되기는함"
생명과학을 위한 수학 1,김대용,22,Spring,3.0,평소에는 출석 안 부르시다가 중간고사 치고 바로 다음 수업에는 출석 부릅니다.
생명과학을 위한 수학 1,김대용,21,Fall,5.0,"과제 4번 중간 1번 기말 1번
설명 잘 하세요 직관적이고 알아 듣기 쉬워요
시험 전에 기출문제 같은 거 있는데 그거 풀어보고 기출 돌리면 될듯요"
생명과학을 위한 수학 1,김대용,21,Fall,5.0,글씨가 가끔 안보이긴했는데 설명 잘해주세요 이해잘갑니다 한학기 동안 감사했습니다 에쁠 받아갑니다
생명과학을 위한 수학 1,김대용,20,Fall,4.0,"강의 실력은 솔직히 내가 아는걸 설명 들었는데 그게 내가 아는 그거였다고?? 수준임
근데 과제가 그냥 교재문풀이고 그거 각단원별 총 4번이랑 시험2번이라 로드가 엄청편했음
생수자체가 공부량 적기도하고 기출이 3회밖에없는데 그게 더 편해서 좋았음 공부는 평소 수업 잘듣고 과제나올때 잠깐씩 복습하고
시험 바로전날 기출 풀기 이렇게 해서 편안하게 에이쁠 받음"
