북한학개론,배영애,20,Spring,5.0,"갓영애 교수님,,, 강의도 원래 시간보다 짧은거 일주일 안에만 수강하면 되고 내용도 진짜 흥미로워요ㅜㅜㅜ 학생들 편의도 최대한 봐주시고 시험은 기말에 오픈북으로 한번 봤는데 학점도 진짜 잘주심.."
북한학개론,배영애,20,Spring,5.0,"말해뭐해.....갓영애교수님.....
수업도 재밋을뿐만 아니라 시험 몇시간 전에 처음 공부 시작했는데 그냥 에이쁠....사랑해요 교수님 ㅜ"
북한학개론,배영애,20,Spring,5.0,"학점과 수업은 워낙 잘 알려져 있고
무엇보다도 교수님 인품이 정말 최고십니다. 대면으로 뵙든, 비대면 수업이든 언제든지 학생을 배려해주시려는 마음이 가득하신게 느껴져요 ㅠㅠㅠㅠㅠㅠ  진짜 이런 분이 진정한 교수님이시구나 할 정도로 최고의 교수님이십니다!! 사랑해요 령애 장군님 만세!!"
북한학개론,배영애,20,Spring,5.0,갓영애 장군님.... 로드× 시험 비대면이라 꿀 그자체 내용도 흥미롭고 제가 너무 불안해서 성적 문의하자 너무너무 친절하게 답변 주셨어요
북한학개론,배영애,20,Spring,5.0,"여름 계절 수강
비대면 수업이어서 수업은 녹강으로 올려주셨고 출석 인정 기간 내에만 들으시면 됩니다. 내용은 북한의 정치, 경제, 사회 문화에 대해 배우는데 특히 많이 노출되지 않은 사회 문화 부분이 재밌었습니다. 녹강 중간에 영상도 나오는데 그래서 더 지루하지 않았습니다! 시험은 개인적으로 생각한 것보다 쉽지는 않았습니다. 그래도 절대평가이고 시험점수 기준을 맞추면 좋은 성적 주시니깐 학점 잘 받기 어렵지 않을 겁니다!"
북한학개론,배영애,20,Spring,5.0,빛영애 교수님. 전달력도 괜찮으시고 새로운 내용이라 흥미롭게 들을 수 있습니다. 학점은 이미 유명하시구요
북한학개론,배영애,20,Spring,5.0,수업 들은 후 뉴스 보니까 이해가 잘 됩니다 로드가 없는 게 가장 큰 장점
북한학개론,배영애,20,Spring,5.0,과제가 하나도 없고 비대면이라 기말시험 1번만 봤습니다. 애초에 학점을 뿌려주신다고 하셔서 학점도 잘 주시고 시험은 ppt보고 외우면 됨
북한학개론,배영애,20,Fall,5.0,경애하는 배령애 장군님께서 한없는 은혜를 내리시였다
북한학개론,배영애,20,Spring,5.0,그저 빛영애 수업 내용도 흥미롭고 학점은 말 할 것도 없는거 다들 알쥬?
북한학개론,배영애,20,Spring,5.0,"1) 녹화강의. 피피티에 교수님 목소리. 작은 소리와 조곤조곤하신 음성으로 인해 졸려죽을 뻔함.
2)북한에 대한 자료에 접근하기가 어렵다보니 과제는 안 내심. 오직 시험만. 이번 학기는 비대면이라서 기말만. 그리고 오픈북. 그리고 에이쁠 80프로..ㅎ 전날 대충 훑고 시험 때 피피티 쭉 띄워놓은 다음에 문제에 맞는 강의 피피티 틀어서 검색 기능 활용하면 시험은 무리 없음. 
3)그러나 대충 공부해서 그런지 남는 것은 별로 없음... 북한 용어에 친숙해진 정도..?"
북한학개론,배영애,20,Spring,5.0,북한의 정치경제군사문화에 대해서 전반적으로 훑어주는데 내용이 흥미로웠음! 시험도 오픈북이라 전혀 부담없이 재미있게 들을 수 있었음 꼭 들으세요~~
북한학개론,배영애,20,Spring,5.0,"(여름학기) 인생은 타이밍입니다. 북개가 평소같으면 암기량 터지지만 코로나 버프를 최고로 잘 받은 강의라 오픈북 비대면 시험으로 봐서 엄청난 꿀입니다!! 이 시국일때 무조건 들어야합니다!!! 족보 무조건 구하세요. 강의록 1회독 하고 족보 한 3,4년치 한번 쭉 보면 에이쁠을 안 맞을수가 없습니다:)"
북한학개론,배영애,20,Fall,5.0,"003분반. 이번에 003분반이 다른 분반에 비해 시험이 좀 어려웠는데 점수컷이 똑같은 건 살짝 아쉬웠으나, 본인은 에쁠을 받았기에 상관이 없음-!-!-!-! 배령애수령님만세~!~!~!~! ctrl+f만 잘하면 에쁠을 가져갈 수 있는 역대급 꿀강/명강-!-!-!-!"
북한학개론,배영애,20,Spring,5.0,pdf 내에서 Ctrl+F로 검색할 때 Acrobat reader 쓰면 가끔 생뚱맞은 문구 찾아줄 때가 있다. 그럴 땐 Chrome으로 켜면 해결된다.
북한학개론,배영애,20,Spring,5.0,"20 여름.
꿀강. 빈칸채워넣고 전체 1독 하고 마지막에 족보보면서 연습 하면 됨. 낚시문제나 논란있는 문제 항상 나오는데, 그거 다 틀려도 다른거 맞출거 다 맞추면 에이쁠 가능한듯."
북한학개론,배영애,20,Spring,5.0,"내용도 꿀잼 학점도 달달 
계절학기 수강했는데 시험이 비대면이라 암기량이 줄어서 부담이 덜 되었고 교수님 학점도 잘 주시는데 강의력까지 좋으시고 공지도 빠르심"
북한학개론,배영애,20,Spring,5.0,"여름 계절
비대면 막차 탄건지 앞으로도 비대면인지 모르겠지만ㅜㅜㅜ 비대면이라면 무조건 들으세요 무조건 무우우우조건. 시험 부담도 없는데 성적 잘 주시는건 당연하고 수업 내용도 굉장히 흥미롭습니다. 출석 부분에서도 교수님께서 학생들을 정말 많이 배려해주셔서 5점 드리기도 죄송합니다. 100점짜리 강의ㅜㅜ"
북한학개론,배영애,20,Fall,5.0,여름계절 수강: 달달합니다용 비대면일 때 들으세요
북한학개론,배영애,20,Spring,5.0,"여름 계절 들었습니다.
비대면 기간에 북개는 반드시 들어야 할 명강입니다!
암기대회라는 압박에서 조금 벗어날 수 있고 더 즐기면서 들을 수 있었던 것 같습니다 수업 재밌고요 학점도 잘 나왔어요"
북한학개론,배영애,20,Spring,5.0,"2020 여름계절 수강자입니다. 얼른 비대면일 때 들으세요 달달합니다
대면일 때 들으면 외울 게 너무 많아서 조금 힘들 것 같습니다.
그런데 수업 내용 자체도 굉장히 흥미로워서 충분히 들을 가치가 있다고 봅니다."
북한학개론,배영애,20,Spring,5.0,"여름계절.
에플폭격기라 오히려 북개 내용 자체에 관심이 있어서 듣는 분들 오해받기 좋을 것 같다. 수업도 과제없고 보고서없고 일주일 온라인 강의 세 번 들으면 끝이고 기말 한 방에 오픈북이라 ctrl-f만 하면 되고 절평이라 꿀이 넘친다. 하지만 생각해보면 내용도 무척 좋고 족보와 비교해보면 분명 직전학기들인 19-20족보와 시험 답이나 ppt내용이 다른것도 있는 것을 보면 매 학기마다 내용을 업데이트하는 것 같고 교수님의 노력을 엿볼 수 있다."
북한학개론,배영애,20,Spring,5.0,"여름계절학기
의심하지 않았더니 에이쁠을 받았다"
북한학개론,배영애,20,Spring,5.0,갓영애 말이 필요없음 로드 아예 없고 시험도 오픈북이라 2회독 하고 에쁠받음 교수님 너무 좋으시고 학생들 편의 봐주심 그저 빛
북한학개론,배영애,20,Spring,5.0,"킹-갓-북개
비대면이라 오픈북 시험이 꿀이었습니다"
북한학개론,배영애,20,Spring,5.0,이거 안 들으면 학점 받을 기회 버리겠다는 거임. 예과 공부 드럽게 안하는데 한 번 피피티 보고 바로 에쁠 주심. 그렇다고 교수님 강의력이 안좋은 게 아니라 쏙쏙 잘 가르치시고 학생들 의견도 반영 잘 하심.
북한학개론,배영애,20,Spring,5.0,관악의 명강입니다. 학점 잘 주시고 수업 내용도 정말 유익합니다!
북한학개론,배영애,20,Spring,5.0,"빛영애... 그저 천사세요. 학생들을 배려해주시고 정말 감동받아서 눈물 날 지경이었습니다 ㅠㅠ 수업내용도 개인적으로 너무 재미있고 흥미로웠습니다. 북한에 대해 정치적인 측면 외(주민들의 생활상 생활양식 등등)의 것들을 배울 수 있어서 너무 좋았습니다. 시험은,, 암기대회지만 비대면이라서 부담이 적었습니다. 교수님 한 학기동안 정말 감사했습니다 ㅎㅎ"
북한학개론,배영애,20,Spring,5.0,"학생들 의견 반영해주시고 학점도 완전 잘 주시긴 한데 이건 비대면 시험일때만 해당하는 듯, 족보 없고 대면시험 보는 상황이면 비추천..분량이 엄청 많음! 그래도 북한에 관심 있으신 분이면 의미있는 수업임."
북한학개론,배영애,20,Spring,5.0,학생들 편의 봐주시고 너무 감사했음ㅜㅠㅠ 학점도 너무 잘 주심ㅜㅠㅠㅠ감사해요 교수님 하루하루 행복하소서
북한학개론,배영애,20,Spring,5.0,"진짜 수업도 녹화강의라서 부담없이 들을 수 있었고 과제 하나도 없는데다 시험도 오픈북에 A비율이 80  넘어갈 정도라서 희대의 꿀강입니다 코로나가 낳은 명강임 
이번 학기에 꼭 듣는 것을 추천합니다!!!"
북한학개론,배영애,20,Spring,5.0,"원래 일반 학기라면 솔직히 조금 부담될 정도의 암기량인 것은 맞으나,  이번  코로나로 인한 싸강에서는 너무 꿀이었다. 수업만 그냥 열심히 듣고  조금만 외우면 에쁠이다"
북한학개론,배영애,20,Spring,5.0,무조건 들으세요 젭알....... 북한 관련 뉴스 볼 때도 귀에 쏙쏙 들어오고 수업도 지루하지 않게 하셔서 굉장히 만족하며 들었습니다.
북한학개론,배영애,20,Spring,5.0,령애 수령님.... 그저 빛... 5시간동안 훑고 셤 만점... 오픈북 아니면 좀 힘들긴 할 듯
북한학개론,배영애,20,Spring,5.0,비대면에 싸강으로 오픈북으로 바뀌면서 희대의 꿀강으로 진화했다... 령애 령도자님은 진짜 천사다... 수업 안 듣고 1회독만 해도 A+
북한학개론,배영애,20,Spring,5.0,"객관적이고 최신 정보도 많아서 유익했습니다
과제 없고 성적 잘주시는 것도 달달합니다"
북한학개론,배영애,20,Spring,5.0,북한에 대해 학문적으로 배울 수 있어서 좋았어요. 이 강의 듣고 나면  괜히 북한 뉴스가 친숙해집니다! 그리고 교수님께서 학생들 배려도 많이 해주셔서 좋았어요. 학점도 최고☆...!!!
북한학개론,배영애,20,Spring,5.0,"걍 최고 비대면강의라서 암기안빡세서  더 개꿀
근데 대면이엇으면 암기하느라 죽엇을듯"
북한학개론,배영애,20,Spring,5.0,"0. 이 강의평은 비대면으로 진행된 학기에 작성된 것입니다.
1. 수업(수업은 녹강으로 진행)
수업은 전반부, 후반부로 나눌 수 있을 것 같다. 보통 전반부 내용은 정치, 경제 이런 쪽이여서 관심이 없으면 매우매우 힘들다. 본인은 파워이과고, 정치경제 쪽에 전혀 관심이 없기 때문에 이 부분 강의는 빈칸만 채우고 딴짓했음. 후반부는 문화 관련 내용이여서 매우 흥미롭게 들을 수 있었고, 내용도 쉬워서 재밌게 들었음. / 매주 약 1시간 30분 정도 분량이여서 그렇게 많지는 않음.
2. 출결 (녹강 진도율로 체크하심)
강의 영상 올리고 일주일 정도 출석 인정 기간을 주심. 그 기간 내에 듣기만 하면 됨.
3. 시험(오픈북, etl퀴즈 활용하심)
이번에는 중간은 보지 않고, 기말 한번만 봄. 그래서 전범위였지만 오픈북이여서 하나도 부담안됨. 만약 대면이였으면 죽어났을 듯. 객관식은 모두 고르시오 형태로 나오고, 단답형이랑 서술형도 있음. 서술형은 족보에서도 꽤 내신듯. 객관식 같은 경우에는 모두 골라야 하기 때문에 꽤 헷갈리기도 하고, 옳은 것과 옳지 않은 것 주의하지 않으면 틀릴 수 있음. 
서술형은 ppt 내용 요약해서 썼는데 후하게 채점하신 듯 함. 
= 비대면 오픈북이면 어떤 내용이 어디에 있는지만 정리해두면 시험볼 때 아무런 문제 없음. 족보는 구할 수 있으면 구하지만 돈 주고 구하지는 말자. 
4. 과제(없음)
5. 성적(퍼주심. 걍 퍼주심)
이번에는 후하게 주신다고 공지하셨었고, 실제로도 후하게 주심. 시험 때 실수 안하고 잘 보면 원하는 성적 받을 수 있는듯. 본인은 하루 전에 피피티 내용 어디에 있는지 정리만 하고, 시험은 다 맞음. A+ 떴음. 
6. 총평
핵꿀강의. 단 이 말은 비대면 강의일때만 통할수도. 대면시험으로 전부 외워서 시험봤어야했다면 음..... 핵꿀강까지는 아닐듯. 대면이였으면 본인은 드랍했을지도. 그만큼 개인차가 크게 작용할 수도 있는 강의임.

+ 교수님이 시험 전에 피피티 제외되는 슬라이드 공지에 올려주시는데, 이때 제외되는 건지 포함되는건지 잘 봅시다. 실제로 이번에 제외되는 슬라이드만 공부하신 분 있었음."
북한학개론,배영애,20,Spring,5.0,"교수님: 당도100
과제: 당도100
강의내용: 당도 70(앞부분은 덜 흥미로웠음)
학점: 당도100

듣지 않을 이유가 없는 강의"
북한학개론,배영애,20,Spring,5.0,"그냥 들으세요 제발
꿀강으로만 포장할 수 없을 정도로 좋습니다"
북한학개론,배영애,20,Spring,5.0,온라인 상으로도 교수님의 인품이 느껴지는 강의. 모든 면에서 학생을 배려하는 따뜻한 마음이 느껴짐. 꿀강인건 맞지만 온라인 오픈북이 아니었다면 시험공부하기 힘들었을 것 같음.
북한학개론,배영애,20,Spring,5.0,"학점이고 뭐고 떠나서 교수님 성품이 진짜 좋으신 것 같음 
메일 답장을 5분만에 해주시고..."
북한학개론,배영애,20,Spring,5.0,이번에 교수님이 에이 뿌리셨습니다! 출석만 잘 하고 오픈북 시험만 잘 보면 당신은 A+!!!
북한학개론,배영애,20,Spring,5.0,"역시 갓영애 교수님
비대면인데 줌 아니고 그냥 etl영상 시간 내로 보는 거
피피티도 다 올려주시고 영상도 여러번 볼 수 있음
기말 한방에 과제없고 출석도 쉽고
무엇보다 기말 오픈북
= A+ 비율이 절반 넘음=걍 무조건 들으면 됨"
북한학개론,배영애,20,Spring,5.0,기말몰빵 + 오픈북 + 과제0 + A 비율 80% = 행복
북한학개론,배영애,20,Spring,5.0,꿀강인건 다들 아실거고 교수님께서 정말 인품이 좋으세요. 학생들 편의와 건강을 신경 많이 써주십니다. 질의응답도 잘 받아주시고 메일 문의도 상당히 빠르게 회신해주셨습니다.
북한학개론,배영애,20,Spring,5.0,"흥미로운 수업 내용과 오픈북 비대면시험, A폭격 까지 모든것이 완벽~ 다만 대면이라면 암기 싫어하시는 분은 피할것"
북한학개론,배영애,20,Spring,5.0,북개가 천하제일 암기대회가 된 것도 이제는 옛말. 수연보다도 꿀이라고 말하면 확 와닿을 것이다. 심지어 얻는 것도 많았던 유익한 수업.
북한학개론,배영애,20,Spring,5.0,"그저 빛영애 갓영애 교수님...
시험 두 번 보는게 끝이고 교수님께서 학생들 편의를 굉장히 많이 봐 주셔서 한학기동안 너무 잘 들었습니다 ㅜㅜ
꿀강은 당연하고, 강의 내용도 PPT에 꼼꼼하게 정리되어 있고 북한에 대한 정보를 자세하고도 흥미롭게 설명해주셔서 한학기 마치고 배웠던 것들이 많이 남는것 같아요! 정말 추천합니다 ㅎㅎ"
북한학개론,배영애,20,Spring,5.0,"""A 80%"", ""A 180명""
단순암기문제들을 오픈북으로 시험을 봤다
그거랑 별개로 수업 내용도 흥미롭고 교양의 배우는 즐거움이 있다"
북한학개론,배영애,20,Spring,5.0,"과제도 없고, 교수님이 최대한 학점 잘 주려고하셔서 큰 부담없이 들을 수 있었어요 !  비대면에 오픈북이니까 북한에 관심있다면 완전 추천해요 !!!"
북한학개론,배영애,20,Spring,5.0,찬양하라. 갓영애. 빛.영.애.  관악 최고의 명강
북한학개론,배영애,20,Spring,5.0,학생들 생각해서 시험도 비대면으로 진행해주신데다가 학점도 정말로 후하게 주셨습니다. 일단 한 번 들어보시고 꿀강이란 무엇인지 느껴보세요.
북한학개론,배영애,20,Spring,5.0,"선배님들이 왜 교수님을 갓영야 라고 부르셨는지 
이해할수 있는 수업이었습니다. 
그녀는 빛입니다 여러분 
가능하다면 무조건 들으세요"
북한학개론,배영애,20,Spring,5.0,텍스트를 읽을 의지만 있다면 일단 당신은... A
북한학개론,배영애,20,Spring,5.0,"적절히 흥미로운 강의 내용과 인자한 교수님, 혜자스러운 학점의 조화"
북한학개론,배영애,20,Spring,5.0,객관적이고 흥미로운 내용에 너그러운 교수님의 인품
북한학개론,배영애,20,Spring,5.0,진짜 최고의 강의입니다. 과제 없고 기말 한 번 봤는데 (원래는 중간도 보는 걸로 알고 있어요) 그마저도 오픈북이라 꿀강을 넘어섰습니다. 수업은 정치적인 내용도 없고 그저 사실 전달에 가까운 수업이라 듣는데 전혀 불편하다 느낀 부분 없었습니다.  학점은 그저 갓... A 그냥 뿌리셨어요. 녹강에다 출석 인정 기간이 일주일이라 출석도 전혀 부담 없었고 시험공부는 이틀 정도 했는데 그럴 필요도 없을 정도로 쉬웠고 애초에 오픈북이라..
북한학개론,배영애,20,Spring,5.0,(싸강기준) 흠잡을 곳이 없습니다! 내용도 흥미롭고 객관적이며 출석 기간도 넉넉히 주시고 학생들 힘들까봐 과제도 전혀 안 내주시고 기말 한방이며 오픈북으로 진행된 데다가 60%에게 에이플 주신 갓갓 교수님입니다 강력추천합니다!!! 전날부터 1회독 꼼꼼히 하고 잘 찾아서 썼더니 만점으로 에이플 받음
북한학개론,배영애,20,Spring,5.0,"비대면 + 오픈북 강의 중에서는 최고의 강의! 강의 내용이 매우 흥미롭고 재미있었으며, ""오픈북이었기 때문에"" 전체 학생의 60%가 A+을 맞았을 정도로 역대급 꿀강이었던 것 같습니다:)"
북한학개론,배영애,20,Spring,5.0,"((비대면+오픈북)) 공부 안 하고 목차만 훑었는데 에쁠 떴어요...
근데 양이 많아서 대면이었으면 확실히 힘들긴 하겠더라고요.
그래도 내용도 흥미로운 편이고 북한에 대해 잘 알고 있으면 좋으니까 추천합니다!!"
북한학개론,배영애,20,Spring,5.0,"싸강,오픈북과 만나 꿀을 넘어서는 강의가 됨."
북한학개론,배영애,20,Spring,5.0,"이번에는 비대면 강의라서 꿀강 중에 개꿀강이었어요
관악암기대회를 그냥 오픈북으로 하니까 너무 좋았어요,,
그리고 a를 정말 말그대로 뿌리셨답니다><
사실 오픈북이라 1개까지 애쁠이고 2개틀리면 에제였어요
하지만 오픈북인걸요~!
북한뉴스 잘들리는거 정말 기분 좋아요
배영애 교수님 최고><"
북한학개론,배영애,20,Spring,5.0,"강의와 시험 모두 비대면으로 진행하여 다른학기와는 좀 다를 수있습니다.학점은 비대면 고려해서70퍼 에이라고 선언하셨는데 실제로는 80퍼 에이주심ㅎㄷㄷ근데시험이 오픈북이라 컷자체는 높았음 그래도 시험공부하루정도하면 에쁠ㅆㄱㄴ
학점도 만족스럽지만 학점보다도 수업이 더 만족스러움!!북한에대해서 전반적으로 설명하는데 재밌고 중간중간틀어주는 영상도 흥미로움
게다가 이제뉴스보면서 아는척할수있어서 ㄱㅇㄷ임
비대면이라서 교수님한번도못본게 너무아쉬움ㅜㅜ"
북한학개론,배영애,19,Fall,5.0,겨울 계절학기에 들었는데 관심이가던 주제라서 신청했습니다! 일단 교수님 성격도 소문대로 너무 착하시고 하신데 북한이라는 나라에 대해 학문적으로 가지고 계시는 관점이 인상깊었습니다. 객관적으로 북한학에 대해 강의를 해주셔서 스스로 북한이라는 나라에 대해 정의를 내릴 수 있을만한 이론을 가지게 해주시는 수업이었습니다. 학점도 좋았고 관악 온 이후 들었던 교양 명강의 top3안에 드는 것 같습니다~!!!
북한학개론,배영애,20,Spring,5.0,"흥미롭고 꿀강입니다.
이 수업을 듣고 나면 북한 관련 뉴스가 잘 들립니다.
과제도 없어서 부담도 적어요. 추천합니다."
북한학개론,배영애,20,Spring,5.0,갓령애 수령님......그저빛.....과제 많은 거 싫고 이론위주 수업 꿀강 찾으시면 무조건 들으세용 기말시험 한번인데 시험 3~4일전부터 빡세게 암기하면 충분히 풀만합니다. 이번학기는 코로나때문에 비대면 오픈북시험이라 이틀전부터 시험준비했는데 충분했어염 그냥 교수님 넘 좋구 내용도 재미가 막 있는건 아니지만 유익하고 시사 뉴스 볼때 도움돼여
북한학개론,배영애,20,Spring,5.0,너무 흥미롭고 좋았던 강의! 교수님 설명도 재미있고 중간중간 나오던 북한관련 영상이 정말 흥미로웠습니다! 과제는 하나도 없고 교수님이 시험범위에서 빠지는 ppt부분 다 찝어주시고 학생들을 많이 생각해주셨습니다!! 로드가 적은것도 있지만 한번쯤 들어보면 좋을 강의라고 생각합니다! 새로운 내용 접해보고 싶으신 분들이 들으시면 정말 재밌게 들으실 수 있을거에요! 한학기 수업 중 가장 좋았습니다!
북한학개론,배영애,20,Spring,4.0,과제가 없어서 너무좋았어요. 근데 중간고사를 안봐서 그런지  기말범위가 전범위라 오픈북테스트가 아니었으면 너무 힘들었을 것 같아요..ㅎ그래두 교수님께서 학생들 배려해주시려는게 너무너무 느껴진 강의어서 좋았습니다~!
북한학개론,배영애,20,Spring,5.0,"진짜 교수님 너무 좋아요...!
진짜 내용도 알차고 학점도 잘 주시고ㅜㅜㅜ
열어분 꼭 들으세요~~~"
북한학개론,배영애,20,Spring,5.0,"빛영애
관악 최고 꿀강의에요
교수님도 친절하시니까 꼭 들으세요"
북한학개론,배영애,20,Spring,5.0,졸업하기 전에 꼭 한번 들으세요. 밑에 분들이 많이 말씀해주셔서 더이상 길게 말하지 않겠습니다.
북한학개론,배영애,20,Spring,5.0,로드 1도 없고 오픈북 기말인데다가 수업 내용도 다른 데에서는 들을 수 없는 꿀강+명강. 게다가 교수님 착하시기까지함.
북한학개론,배영애,20,Spring,5.0,빛☀️영애 이 강의를 듣지 않는다면 당신은 관악의 진정한 꿀강을 발로 찬 것
북한학개론,배영애,20,Spring,5.0,수업도 나름 흥미로운 데다가(특히 사회문화) 과제도 없어서 너무 좋음. 원래도 학점 잘 주시는 것 같지만 이번 학기는 절대평가라 교수님께서 A 폭격기 선언하셔서 ㄹㅇ 개꿀이었음. 시험도 비대면 오픈북이라서 되게 쉽게 풀 수 있었음. 무엇보다도 학생들 배려 많이 해 주셔서 안 들을 이유가 없는 듯.
북한학개론,배영애,20,Spring,5.0,그저 빛 령애동지 북개. 과제도 없고 조별도 없고. 피피티 빈칸만 잘 채우세요.
북한학개론,배영애,20,Spring,5.0,이번학기 학점 잘 주신다고 하셔서 매우 감지덕지 ㅠ 기대해봅니다 교수님...
북한학개론,배영애,20,Spring,5.0,"(비대면) 70% A 뿌리시고요
로드 전혀 없어요 (과제 제로제로!!!!!!! 너무 좋아요)
강의력도 나쁘지 않으시구요! 북한에 대해 모르는 부분들을 알게 되어 흥미롭습니다 :) 특히 사회문화파트 재밌어요!!
시험범위에서 제외되는 피피티 번호도 직접 공지해주시고, 여러모로 학생들을 우선적으로 생각하신다는 느낌이 많이듭니다!
괜히 관악의 꿀강이 아닙니다 ...^.^"
북한학개론,배영애,20,Spring,5.0,아직 시험 보진 않았지만 설명도 잘해주시고 A폭격 대기중이라시네요 꿀강!
북한학개론,배영애,20,Spring,5.0,아직 시험 안봐서 잘 모르겠습니다만 교수님이 학점 뿌리겠다는 선언을 하셨습니다. 북한에 관심이 있는 분이라면 흥미롭고 재밌게 들을 수업인 거 같습니다
북한학개론,배영애,19,Fall,5.0,중간고사 중간값 조금 이상 나오고 기말은 그저그대로 본것같았는데 에이쁠이라뇨 사랑해요
북한학개론,배영애,19,Fall,5.0,"교수님 자비로우심. 북한에 대해 많은 것을 알고 있는 수업. 피피티는 비문이 많아서 공부하기 좀 괴로웠음. 객관식, 단답형, 서술형 문제가 나오는데, 족보대로 안 낸다고 하시지만 어느 정도 족보 따라 나오긴 함. 문제가 좀 지엽적인 부분에서도 나오기 때문에 관악암기대회라는 이름이 붙은 것 같은데 너무 과하게 외울 필요는 없음."
북한학개론,배영애,19,Spring,5.0,"과제 하나도 없고 수업은 중간, 기말 한번씩 있습니다. 저는 두번 다 시험치기 2일 전부터 시작했습니다. 외우는게 약하신 분들도 3일이면 충분할거라고 생각합니다. 기말은 좀 못봤다도 생각했는데 에이쁠 주셨어요. 글쓰는 과제 싫어하시는 분들에게는 진심으로 추천드립니다. 
교수님 너무 좋아용. 수업하다가 한번씩 농담을 하시는데 너무 잼있습니다. 저랑 개그코드가 맞는 것 같습니다."
북한학개론,배영애,19,Fall,4.0,계절수강자입니다. 족보 있으면 도움되는 것 같구여 계절은 시험 한번이라 너무 외우는게 힘들었습니다. 그래도 수업안들어두되고 ppt만 외우면 된다는 점이나 여러 가지 면에서 교수님이 학생들 배려해주시는 것들이나 이런게 좋았습니다. 전 공부는 한 5일?정도 열심히했고 A+맞았습니다.
북한학개론,배영애,19,Fall,3.0,"겨울계절 들었습니다 교수님 친절하시고 수업도 전 별로 안들었지만ㅎ 나름대로 흥미있었습니다 무엇보다 교수님이 학생에 대한 애정?이 있으신것 같아요 훈훈한 분위기.. 녹음 필요없고 ppt만 넉넉히 3일잡고 달달 외워도 에이쁠 충분히 가능합니다 아 그리고 족보는 할 수 있으면 꼭꼭 구해서 보세요! 저는 작년 계절, 2학기 족보봤는데 솔직히 정말 비슷합니다ㅎ 어느정도냐면 진짜 지엽적인 것까지 다 외웠는데 그냥 족보보고 비스무리하게 공부할걸이라는 생각까지 들었네용ㅎㅎ 특히 주관식은 거의 똑같게 나온 듯..  그리고 계절은 시험도 한번이고 범위도 교수님께서 줄어주셔서 별로 안 많습니당 여튼 여러분 그냥 들으세요ㅠㅜ 아무리 생각해도 안들을 이유가 없는 꿀강오브꿀강"
북한학개론,배영애,19,Fall,5.0,"2019년 겨울학기 수강
계절이라 그런가 에이쁠 맞기 쉬움. 시험 객관식 두 개정도 헷갈려서 감으로 풀고, 서술형도 한 두개 잘 모르는 거는 대충 생각나는대로 썼음"
북한학개론,배영애,19,Spring,5.0,"에이쁠을 원하는 학우들이라면 추천. 시험같은경우는 회독 여러번하면 쓸수있구요 서술형같은 경우는 막 엄청난 정확성을 요구하진 않아요
족보..를 가급적 구할수있으면 구하는게 베스트! 그럼 경향성이 확보일거예요 
기관이나 조직명, 직급명을 물어보는 단답, 객관식이 좀 많다는 게 기억나네요
기념일 이런것도 좀 중요하고... 무튼 서술형은 큼지막하게, 단답형은 나올만한 곳에서...! 가 포인트 ㅎㅎ"
북한학개론,배영애,19,Fall,5.0,19년 겨울이 수강했습니다 관악암기대회라고 소문이 나 있지만 그 정도는 아닙니다 고등학교 사회정도로 나오고 물론 암기할건 꽤 있습니다 계절에 들으면 시험이 한번이라 편합니다 시험은 생각보다는 어렵습니다 저는 공대라 암기가 자신없어서 공부를 많이 했는데 그래도 어려웠습니다 학점비율을 정말 잘주시기때문에 몇개 실수해도 에이플가능합니다 마지막으로 수업 꼭 열심히 들으세요 강의도 좋고 좋은 일이 있을거예요^.^
북한학개론,배영애,19,Fall,4.0,"정말 학점으로 미화되는 강의...^^ 중간고사 내용 너무 어려워서 전체에서 한 상위 60퍼였던 거 같은데 기말 거의 다 맞으니까 에제받았어요!!! 수업 내용 나름 흥미로웠지만, 시험 기간이 고통스러웠네요"
북한학개론,배영애,19,Fall,5.0,교수님 말씀이 재밌음! 나중에 공부하는데 에피소드만 생각나는 기적. 과제 일도 없이 중간기말만 있어서 한 줄기 빛과 같았지만 시험 기간에 이 갈린다... 하루종일 삼십분도 안 자고 공부하면 하루컷 가능한 꿀강
북한학개론,배영애,19,Fall,5.0,"령애장군의 혁명령도를 다 전수받지 못하여 씨ㅡ쁠을 받았지만, 우리의 영원한 대장군께서 넓으신 아량으로 이 미천한 수강생을 용서해 주시었다!!"
북한학개론,배영애,19,Fall,4.0,"그냥 다 외우세요. 빡세요.
강의 듣다보면 재밌어요! 특강도 재미있고!
하지만 재미와 학점은 다르죠"
북한학개론,배영애,19,Fall,4.0,수강신청할땐 에이를 45프로 준다는 말을 듣고 내가 그 45%의 에이쁠일줄 알았지.. 그러나 중간고사를 공부하며 아 이건 아니다..!! 결국 중간 반타작.. 처음엔 흥미로웠던 수업도 후반갈수록 지루해지고 결석하는 사태 발생!! 기말고사도 훅.. 다음학기에 다시 뵙겠습니다^^
