화학,설지웅,22,Fall,4.0,잘 가르치고 수업에 열정 있으십니다! 다만 저처럼 화학에 흥미도 재능도 없지만 그냥 들어야하는 사람이라면 수강신청 하기 전에 한번 쯤은 고민해보시길 바랍니다. 명강인 건 맞지만 그래도 수업 들으러 가기 전마다 정말 심적으로 부담됩니다....과제도 많아요. 그런데 과제 문제가 시험에 나와서 안할 수가 없습니다...그래서 더 힘들었어요. 하지만 얻어가는 건 많았습니다. 제가 힘든 것빼고는 다 좋았던 수업이었습니다.
화학,설지웅,22,Fall,5.0,"과제가 조금 부담스럽긴 하지만, 아니 사실 많이 부담스럽긴 하지만, 교수님의 설명이 친절하고 이해하기 쉬워 수업에 집중하면 충분히 좋은 성적을 받을 수 있는 수업입니다. 과제도 문제풀이만 있고 딱히 이렇다 할 레포트나 조별과제는 없어 심리적 부담은 덜합니다. 뭣보다 교수님 고양이가 귀엽습니다. 진짜 개귀여움"
화학,설지웅,22,Fall,5.0,"강의력이 정말 좋으시다.

학생들에게 화학에 대한 흥미를 붙이게 하시려는 게 보이는데, 솔직히 나는 흥미가 붙지는 않았다..! 그러나 열정은 그대로 느껴졌다.
그 열정이 과제에 고스란히 담겨서 나온다. 과제가 꽤나 많다.. 아무 베이스 없이 풀려면 좀 힘들듯.

성적은 잘 주시는 편인듯. A+은 무리고 A0~A- 정도 뜨지않을까 했는데 A+주심. 그렇다고 퍼주는 건 아니고 적당히 잘 주시는듯

아 그리고 출석 수업 끝에 부르신다."
화학,설지웅,22,Fall,5.0,강의를 너무 잘하셔서 평균이 높은 느낌. 백분위 대비 잘주심
화학,설지웅,22,Fall,5.0,"화학 재수강을 한 사람인데, 확실히 가르쳐 주시는 방법이 다릅니다. 그냥 정량적인 계산기 두드리는 문제가 아닌 그 이상의 문제를 내주십니다. 특히 듣는 학생들의 주 전공이 따라서 연관된 이야기도 자주 해주시는데 상당히 재밌습니다! 과제가 솔직히 좀 많은 편이지만, 그만큼 수업 열심히 듣고 공부하면 그대로 시험문제에 요긴하게 써먹을 수 있습니다. 시험문제는 과제와 비슷한 형식으로 나옵니다! 중간 q2아래, 기말 q3 근방이였는데 에마 받았습니다 갓지웅... 꼭 들으세요 (🐱고양이도 귀엽답니다)"
화학,설지웅,22,Winter,5.0,"매우매우 쉽게 설명하심. 예시를 기깔나게 들으심.
대신 과제가 많음. 중간 3번, 기말 3번인데 한번풀때 3시간 .. 근데 시험공부에 도움됨.걸린거같음. 시험은 딱히 어렵지 않음 대신 오래걸림. 2시간 반. 출석은 부르고싶을따 부르심"
화학,설지웅,22,Fall,5.0,전공수업을 듣기 전에 필요한 전반적인 화학 내용을 배울 수 있습니다. 내용이 쉽지 않지만 초심자도 차근차근 따라가면 충분히 잘할 수 있습니다. 교수님이 농생대 분반에 맞게 생물학에서 화학이 어떻게 적용되는지 충분한 예시를 들어주셔서 화학적 관점을 이해하는데 큰 도움이 되었습니다. 과제와 시험 모두 쉽지 않고 시간도 많이 들지만 성실하게 해내면 좋은 학점을 주십니다. 대략 상위20% 정도였는데 에쁠 주셨네요~
화학,설지웅,22,Fall,5.0,기말 말아먹어서 걱정했는데 교수님 감사합니다 ㅠ 과제가 굉장히 어렵지만 시험이 과제랑 비슷하게 나와서 시험 공부 미리 한다고 생각하면 좋을 것 같아요. 강의력 하나는 최고이십니다. 별로 안좋아했던 화학에 흥미를 조금이라도 느끼게 해준 명강.
화학,설지웅,22,Fall,4.0,강의력 정말 좋으시고 화학에 대해 잘 알게 됩니다. 근데 과제가 너무 어려워서 저 같은 멍청이는 매번 너무 힘들었어요. 기초화학 들을걸...들을걸....
화학,설지웅,22,Spring,5.0,교수님 강의력이 좋으십니다. 예시도 이것저것 들어 설명하시고 노력하시는 모습이 보입니다.
화학,설지웅,22,Spring,5.0,"교수님이 직접 만드신 문제를 과제로 주십니다. 제 기준에서 문제의 난이도가 상당히 높아서 꽤 힘들었습니다.
그러나 학생들이 화학이라는 학문에 흥미를 갖게 많은 도움을 주시며, 강의력이 좋으시기에 지루하지 않았습니다."
화학,설지웅,22,Spring,5.0,"왜 관악의 명강이라고 불리는지 알 것 같습니다. 화학에 큰 관심이 있던 것은 아니었지만, 한 학기 수업을 듣고 난 후, 화학에 흥미를 갖게 되었습니다. 교수님 최고십니다 …

수업은 꽤나 타이트하게 진행되지만, 하나하나 놓치지 않고 필기를 열심히 하고 내용을 따라가다 보면 쉽게 이해됩니다! 교수님께서 수업해주신 모든 사소한 부분까지 시험에 그대로 나오니 ,,, 수업을 무조건 잘 들어야하는 수업입니다. 물론, 과제의 양도 많고 난이도도 높지만 미리미리 하면 그렇게 큰 부담은 되지 않습니다. 과제를 풀어보시면 아시겠지만, 문제 하나하나의 퀄리티가 매우 좋은 것 같습니다. 퀄리티를 판단할 정도는 못 되지만, 문제 하나를 풀며 여러 원리를 함께 적용해보고 고민해볼 수 있는 창의적인 문제들이 많습니다. 

가장 좋았던 점은, 교수님께서 오로지 ‘화학’에만 치중하시지 않습니다. 단학기 화학 수강생의 대부분인 생명과학부와 지구환경과학부의 학생들을 고려해서 생명과학, 지구과학에 화학이 적용되는 사례와 원리를 보여주십니다. 저는 이 부분이 굉장히 좋았고, 화학 뿐 아니라 제 전공에 대해서도 지식을 얻어갈 수 있어서 좋았습니다. 또한, 교수님께서 에너지나 기후변화와 같은 환경 문제에 큰 관심을 두고 계신데, 이와 관련한 교수님의 관점을 들을 수 있어 인상깊었습니다."
화학,설지웅,22,Spring,5.0,그냥 GOAT. 아직 다른 수업 많이 들어보지는 않았지만 살면서 들어본 화학 강의 중 가장 잘 가르치십니다. 질문에 답변도 정말 열심히 해주시고 과제도 직접 다 만드시고 정말 성의넘치는 교수님. 과제가 6개나 되고 문제수도 많아서 힘들수는 있는데 시험에 정말 큰 도움이 되니까 꼭 열심히 푸시길 바랍니다. 특히 수업시간에 말씀하신 요소들이 시험에 그대로 나오니까 꼭 수업 열심히 들으세요!
화학,설지웅,19,Fall,4.0,화알못 문과인데도 수업이 너무 재미있었습니다(쉽다는 말은 못하겠어요). 성적은 분포 보면 잘 주시는 것 같은데 저는 시험을 워낙 못 쳐서ㅎㅎ...
화학,설지웅,22,Spring,5.0,"명강이라 하는데는 다 이유가 있습니다. 교수님이 정말 열정이 넘치시고, 많은 것을 전달해주려고 애쓰시며, 그만큼 강의안과 강의력이 훌륭하십니다. 고등학생 때 단편적으로 공부했던 화학에 대한 insight를 얻을 수 있는 수업이었고, 정말 재밌게 유익했습니다.

다만 교수님이 열정이 넘치시고 학생에게 많은 것을 전달해주려 하시는만큼 로드도 빡세고 과제도 많으며, 과제와 시험문제는 교수님이 직접 출제하시며, 쉽다고 하긴 힘듭니다. 그렇지만 공부 좀 하시면 풀 수 있는 수준이고, 얻어가는 것이 많을 거라 생각합니다."
화학,설지웅,22,Spring,5.0,"괜히 명강이 아님
수업 강의력 좋으시고 화학에 대해 많은것을 얻어감
성적보다 강의에 집중하면 좋을 수업"
화학,설지웅,22,Spring,5.0,교수님이 수업을 정말 열심히 하시고 강의력도 정말 좋으십니다. 과제가 많긴 하지만 성적은 잘 주세요!
화학,설지웅,17,Spring,5.0,"설지웅 교수님은 그저 빛...
명쾌하게 엑셀로 성적 분포를 뽑아서 올려주십니다. 학점도 나름 후하게 주시는 편!
수업이야 말할 필요 없이 귀에 쏙쏙 들어오고 수업 종료 시간도 무조건 지켜주십니다.
설지웅 교수님 화학의 유일한 단점은 화학실험을 들어야 한다는 것 뿐입니다."
화학,설지웅,20,Fall,5.0,"""빛"" 으로 정리되는 강의. 
상당히 야무지다."
화학,설지웅,20,Fall,5.0,"일단 수업이 너무 재밌습니다! 아주 이해가 쏙쏙 되어요
성적은 학기 후반부에 성적 산출 기준을 조금 바꾸셨고, 기말을 비대면으로 친 탓에 진짜 이래도 되나 싶을 정도로 잘 주셨어요
원래도 성적 후한 편이시라기는 한데 아무튼 이번학기는 특수한 경우였고...
과제도 머 수업 잘 들으면 어떻게 푸는지 모를 수가 없을 거예요 계산 실수나 문제 잘못 읽는 거 그런 게 문제지
아무튼 화학은 설지웅 교수님입니다~~~!"
화학,설지웅,20,Fall,5.0,화학에 흥미가 생기게 하는 명강입니다!! 학점도 대단히 잘주십니다! 화학을 듣고자 한다면 무조건 설지웅 교수님 강의 들으세요!
화학,설지웅,20,Fall,5.0,학점 잘 주신다고는 했는데 이따위 점수로 에제를 받을줄이야 학점은 대만족입니다 과제가 좀 많은게 힘들긴 하지만 그냥 시험공부 미리한다는 생각으로 했어요
화학,설지웅,20,Fall,5.0,"과제는 2주에 한 번 정도 있고 쉽지는 않지만 제대로 복습이 되는 난이도입니다. 시험은 과제와 비슷하게 나오는 것 같습니다.
중간,기말 모두 q2 아래였음에도 A-를 받았습니다.(코로나 버프인 것 같습니다.)화학은 꼭 빛지웅 들으세요"
화학,설지웅,20,Fall,5.0,"설지웅 교수님의 강의력에 대해서는 솔직히 의심하는 것 자체가 피곤한 일입니다. 비대면이었음에도 몰입되고 재밌게 들을 수 있었으며, 학점 역시 매우 잘 주십니다."
화학,설지웅,20,Fall,5.0,"설지웅 교수님은 자연대 최고 강의상을 이미 최대치(3회)로 받으신 분입니다. 강의력에 대해 말해 봤자 입만 아프죠. 👍 👍 
과제 6번에 중간, 기말을 보는데 과제의 문제 유형이 시험에도 나오기 때문에  과제를 유심히 공부하는 것이 좋을 겁니다.
전 중간 q2~q3, 기말 q3 많이 넘겼더니 A+ 떴습니다. 이정도면 학점 매우 잘 주는 편입니다. 본인 단과대에 설 교수님이 배정된다면 꼭 들으세요."
화학,설지웅,19,Spring,5.0,"그저 갓지웅.. 
화학을 제대로 배울 수 있고, 설명 자체가 훌륭해서 이해도 빠르게 할 수 있음"
화학,설지웅,19,Fall,5.0,"짱짱 빛지웅 ㅇㅇㅇㅇㅇ
공부 열심히 하면 학점도 잘나옴ㄹㅇ"
화학,설지웅,19,Fall,5.0,"빛지웅 갓지웅 
화학이 필수라 억지로 들었는데 교수님 너무 귀여우시고 착하시고 학점도 잘주시고...강의도 너무 잘하십니다"
화학,설지웅,19,Fall,5.0,"화학을 차근차근 제대로 배울 수 있는 강의
6번의 과제가 있는데 수업을 열심히 듣고 과제를 해결하다 보면 실력이 절로 향상된다. 거의 매 시간 출석을 부르신다. 항상 실감나는 예시를 드시며 한번은 액체질소를 랩에서 들고 오셔서 전 수강생에게 모두 보여주시기도 했다.
학점을 잘 주시고자 노력하신다."
화학,설지웅,19,Fall,5.0,절대 화학은 킹지웅 교수님을 듣자. 중간 기말 성적 모두 반에서 중간정도였으나 A0를 주심. 이건 뭐 4등급짜리를 2등급으로 만들어주는 기적이지. 꼭 듣자. 진심으로 재밌게 수업해주시고 얻어가는 것도 많다. 고등학교 때 화학 II를 했으면 편하게 들을 수 있는 강의. 다만 문제가 조금 어려움.
화학,설지웅,19,Fall,5.0,"야 갓지웅.
5점
넣을게...

안들으면 흑우 물론 화실은 ㅋㅋ"
화학,설지웅,19,Fall,5.0,"솔직히 수업 들을때는 왜 갓지웅인지 몰랐는데
성적을 받고 나니까 왜 갓지웅인지 알 것 같네요.

70명수업인가 그랬는데 25등 30등 했는데 A0 받았어요.
듣기로는 성적 자르실때 점수차이 큰 부분에서 자른다고 하셨어요."
화학,설지웅,19,Fall,5.0,정말 좋은 강의였습니다. 추천합니다. 학점도 정말 잘 주십니다.
화학,설지웅,19,Spring,5.0,단연코 최고였습니다. 문과생이였는데도 불구하고 수업 내용이 이해가 된다면 말 다했죠...ㅎㅎ 시험은 과제 기반으로 내시고 수업에 굉장히 열의가 있으십니다!
화학,설지웅,19,Spring,5.0,정말 여러모로 좋으신 분입니다ㅎㅎ 오피스 아워 때 찾아뵈면 더더욱 친절하고 깊게 설명해주십니다. 학점도 높아봤자 에제 예상했는데 에쁠을 주셨습니다:) 문과인 입장에서 몇가지 적어보자면 과제가 비중은 높지 않아도 시험문제와 거의 유사하기 때문에 열심히 풀어야합니다! 공학계산기 쓰는 법 하나도 안 어려우니까 겁먹지 마시고요!
화학,설지웅,19,Spring,5.0,"화학 처음 접해본 문과생입니다.  학기가 끝나고 성적 알기도 전에 '이 수업 듣기를 잘했다'고 생각한 수업은 처음이었습니다. 수업 내내 교수님이 수업을 얼마나 열심히 준비하신지, 학생들에게 화학의 세계를 보여주고 싶은 열정이 얼마나 크신지, 모두 다 느껴지는 수업입니다. 질문도 잘받아주셨어요 ㅎㅎ
화학 기초가 부족해서 처음에는 많이 쫄아있었고 과제도 남들 하루만에 끝낼 때 이틀에 걸쳐 끝내곤 했습니다. 중간고사도 겨우겨우 중간값인가..?(들인 노력에 비하면 못봤다고 생각했습니다.) 
포기하지않고 기말에도 열심히 준비했고, 풀었던 과제들 덕분에 좋은 성적을 받을 수 있었던 것 같습니다!
화학의 세계를 교수님을 통해 만날 수 있어서 행복했어요 정말로 ㅠㅠ 교수님 감사합니다.
(중간고사 중간값에 기말고사 5등~10등 사이였는데 에제 나왔습니당)"
화학,설지웅,19,Spring,5.0,그저 빛... 그저 갓.... 일반화학은 설지웅교수님입니다 ㄹㅇ 일단 교수님 강의력이 정말 빛 그 자체입니다 정말 간단명료하게 알기 쉽게 설명해주시고 그래서 지루하지도 않습니다 제가 이번학기에 집중해서 들은 유일한 수업이에요 이 수업의 유일한 흠은 과제입니다... 과제가 2주에 한 번 꼴로 나오고 난이도도 꽤 있어서 풀기 쉽지는 않지만 과제에 나오는 문제 유형이 대부분 시험에 나오기 때문에 공부한다 생각하시고 풀면 됩니다 교수님 강의력이 좋아서 다른 학생들도 다 열심히 공부하는지라 학점이 좀 걱정됐는데 중간 기말 상위 40%받았는데 에마나왔습니다... 학점도 잘 주시는 그저 angel... 화학은 설지웅입니다 빛지웅 만세
화학,설지웅,19,Spring,5.0,"노베이스 문과생입니다. 과제가좀 빡센데 교수님이 열정이 엄청나시고 강의력도 개쩝니다. 글고 기여우심 
무엇보다 학점느님 ㄹㅇ 과제는 거의 만점으로 다 제출하고 올출석 
근데 중간고사 딱 반타작하고 기말고사 상위 40% 정도 했는데  A-받앗습니다 미친 말이 되나요...? 감격....... 
노베는 과제 하기가 좀 힘들수 있지만 수업듣는것에는 전혀 문제없을 정도로 교수님이 강의력이 좋습니당 교양화학은 설지웅교수님 ㄱㄱ"
화학,설지웅,18,Spring,5.0,"과제가 은근 빡세긴 하지만 수업을 열심히 들었다면 못 할 정도는 아닌듯..? 시험은 수업 열심히 듣고 과제 열심히 해가면 자연스럽게 됩니다.
단점이 있다면 교수님 강의력이 좋으셔서 다같이 열심히 하다보니 학점 챙기기가 힘듭니다. 그래도 열심히 하는만큼 배워가는게 많은 수업이니 화학 수강할 생각 있으면 추천합니다!"
화학,설지웅,18,Spring,5.0,교수님께서 수업에 열정이 있으시단걸 느낄 수 있는 명강의라고 생각합니다.  다만 과제 문제들이 교수님께서 직접 내신거라 학생이 혼자 풀기에는 좀 힘들다고 생각합니다.  그리고 시험이 엄청 문제가 많고 시간은 부족해서 개인적으로 스트레스 좀 받았어요.  그래도 강의력은 뛰어나시니 들어보시는걸 강추합니다!
화학,설지웅,18,Spring,5.0,"2018년 1학기
단학기라 아쉬울만큼 최고이십니다. 수업 끝나서 슬플 정도로 훌륭한 수업입니다. 감기 걸리셨을 때도 내색하지 않으시고 열정적으로 수업해주시고 보강으로 부족한 부분도 채워주시는 분입니다.
1. 출석
출석은 OOO씨 하고 부르시는데 일일이 눈 맞추시면서 부르십니다. 대리출석을 잡기 보다는 학생들에게 관심을 가지시는 것 같아서 개인적으로 좋았습니다. 수업 시작할 때 부르시는 경우도 있고 끝나고 부르시는 경우도 있는데, 지각은 따로 체크 안하십니다.보강은 출석체크 안하시고 수업내용도 SNUON에 있는 거랑 비슷하게 가르쳐주십니다만 수업 가세요. 설지웅 교수님이잖아요.ㅠㅠ
2. 과제
6번의 과제가 나왔는데 한 과제당 11-13문제 정도가 있습니다. 교수님이 직접 정성스럽게 출제하시는데 그만큼 어렵습니다.ㅠㅠ 시간이 많이 필요하고 다른 과목 과제와 겹치면 부담스럽지만 과제를 풀면서 얻어가는 게 상당히 많은 것 같습니다.시험문제와 많이 연계되기 때문에 풀면서 고민해보고 이해한 것들은 충분히 의미가 있습니다.(과제 제출하고 eTL에 들어가면 다음 과제가 나와있는 슬픔이...ㅠㅠㅠ)조교님들이 채점을 굉장히 꼼꼼하게 하시기 때문에 다 풀고 나서 친구들과 답을 맞춰보는 것도 좋을 것 같아요.
3. 시험
시험 또한 과제처럼 교수님이 정성스럽게 내신 문제들입니다. (수업시간이 한정되어 있으니 중요한 것을 과제와 시험으로라도 전달해야한다고 말씀하셨습니다.) 수업을 열심히 듣고 과제를 완벽하게 이해하면 못 풀 정도로 어려운 것은 아닌 것 같습니다. 과제를 3번 정도 다시 풀고 어떤 문제가 무엇을 묻는 문제인지 파악하려고 노력했더니 시험장에서 크게 당황하지 않았어요. 시험 시간도 길고 시험 문제 수도 많기 때문에 본인이 풀 수 있는 문제부터 빠르게 해결하고 나머지 문제들을 고민하는 것이 좋을 것 같습니다.당연한 이야기겠지만 시험을 잘보려면 교수님 말씀을 놓치지 않는게 중요한 것 같습니다. 교수님께서 수업시간에 예시로 말씀해주신 것들이 시험에 ""정성적으로 설명하시오."" 라는 식으로 등장합니다.
4. 성적부여
솔직히 성적과 관계없이 많이 배워가는 수업이고, 평점은 그냥 본인이 납득할 수 있게 나오는 것 같습니다. 열심히 공부하고 제대로 수업 들으면,수업 내용도 평점도 선물입니다. 클레임도 신경써서 받아주시고 점수 공개도 해주셔서 투명하게 본인 위치를 알 수 있어요.ㅎㅎ설지웅 교수님은 평점을 잘 주시기로 유명하시다고 합니다.(교수님 본인피셜)
5. 오피스아워
교수님 강의력뿐만 아니라 오피스아워 때문에 추천하는 강의입니다. 학부생 질문인데 하나하나 답변해주시고 친절하게 대해주십니다. 젠틀하게 학생수준에 맞추어 설명해주셔서 감사했습니다.ㅠㅠ 너무 어려워하지 말고 찾아가면 많이 배우는 것 같습니다. 선거날 오전에 투표하시고 오후에 질문받아주실만큼 열정 있는 교수님이십니다.
6. 결론
빛지웅, 갓지웅 다 맞는 말입니다. 설지웅 교수님 존경합니다. 한 학기 행복하고 알차게 다니려면 설지웅교수님 화학수업을 들으시길!통년 들을 수 있으면 통년 들으세요ㅠㅠㅠ"
화학,설지웅,18,Spring,5.0,"갓지웅!!진짜 짱이에요!! 화학 싫어해서 어렵지 않을까 걱정했었는데 강의력 엄청 좋으셔서 재밌게 화학 수업 들었습니다!~~~특히 과제를 열심히 한사람이라면 시험문제에서도 잘 풀 수 있게 해주셔서 좋았구요,  근데 과제가 조금 많이 어려워용ㅠㅠ 
그치만 ㄹㅇ 학점 천사:) 본인이 생각한거보다 한 등급 위??라고 생각해도 될정도ㅎㅎㅎ비쁠인줄 알았는데 에마ㅎㅎ
지웅님 넘 좋아요!!"
화학,설지웅,18,Spring,5.0,"ㄹㅇ 왜 갓지웅인지 알겠음ㅜㅜㅜㅜ 수업도 귀에 쏙쏙들어오고 학점...킹갓갓
에마일줄알앗는데 에제!!행ㅡ복"
화학,설지웅,17,Fall,5.0,"갓지웅 충성충성... 모든 지웅의 말은 새겨 들어야 합니다.
시험은 과제 응용 문제가 나오기 때문에 과제를 열심히 푸시고, 과제를 스스로 응용해서 문제도 생각해보면 시험장에서 크게 당황하지 않으실 것입니다!
화학 원래도 좋아했지만 더 좋아졌습니다 갓지웅 짱짱맨
그리고 교수님이 개그칠 때 쑥쓰러운 웃음 지으시면 진짜 녹아내립니다.
핡.. 사랑스러워여. 학점은 매우매우 잘 주셨다 하십니다.
저는 중간때 top3 기말때 최고점 받고 에이플 받았습니다."
화학,설지웅,17,Fall,5.0,"그는 갓지웅입니다. 학생들에게 어떻게 많은 내용을 그것도 잘 전달할 수 있을지 고민하시고 수업하시는 그런 참 교수님입니다. 이제 헌내기가 되어가는 새내기인데 앞으로 이런 명강의를 들을 수 있을까 싶을 정도로 훌륭한 강의였습니다. 수업 진짜 열심히 듣는게 진짜 수업 듣다 보면 절로 열심히 듣게 되는? 그런 강의였어욬ㅋㅋㅋㅋ 과제는 너무 어렵지는 않은 것 같고 수업 때 배운 내용이랑 필요할 땐 약간의 구글링을 하면 됩니다. 학생들이 직접 찾아봐서 공부하도록 하는 시간을 가지게 하려는게 과제에서 좀 보입니다. 
시험은 겁나 어렵습니다. 과제에서 많이 나오기도 하지만 여전히 어려워요ㅠㅠ 학점은 제가 드랍자 포함 중간 32/39, 기말 7/39 찍었고 과제 까지 총합 대충 15/39 정도 했는데 a-나왔어요ㅠㅠ 비쁠일 줄 알았는데 학점 최대한 잘 줄려고 했다는데 성적이 크리스마스에 나왔거든요. 크리스마스 선물인가요ㅠㅠㅠㅠㅜ 그는 마지막까지 갓지웅입니다!!!!"
화학,설지웅,17,Fall,5.0,"갓-지웅  그는 관악핵명강의사입니다.
한 번도 예습복습 안해가고 수업시간만 진짜 열심히들었습니다.
사실 제가 열심히 들었다기보다는 교수님이 열심히 안 들을수없을 정도로 너무 수업을 잘하시고 이해안되는부분이 없도록 강의하십니다.  중간중간에 농담두 하시고 실생활과 연관된 이야기를 많이 해주셔서 유익합니다. 
과제는 오래걸리고 어렵습니다만,  저는 화학을 한번도 공부해보지 않았음에도 불구하고 수업잘듣고 가끔씩 스누온 참고하면서 풀었는데 어지간하면 만점~조금깎임 정도였습니다.
중간고사 기말고사는 진짜으아아악 어렵습니다만 님만 어려운게 아닌게 ㄹㅇ입니다. 다들 똑같이 으앙ㅠ하니까 괜찮아요!  과제에서
응용되서 몇문제나오고 수업때 말씀하신거에서도 꽤 나옵니다.
기말고사때 제가 6~7문제를 아예못풀었는데 에쁠을 주신걸보고
이분은 학점도 미쳐따리미쳐따리 히힣이라고 생각했습니다.
수업강의력  얻어가는지식 학점 삼위일체 지렷구요 ㅇㅈ하는부분?오져따리 오져따"
화학,설지웅,17,Spring,5.0,진짜 재밌었어요!! 화학이면 공부해야 하는 과목인데 뭐 딱히예습복습 이런거 없이 수업시간에 열심히 듣고 과제를 열심히하기만 했는데도 어느정도 성적이 나오더군요!!  과제가 솔직히 저한테는 시간도 오래 걸리고 어려웠는데 대신 하면서 자연스럽게 복습이 되는것같네요 여튼 강의력도 진짜 짱짱이시고 또 듣고싶을정도로 좋았습니다ㅠㅠㅠ
화학,설지웅,17,Spring,5.0,"강의력 정말 좋으십니다.
화학 싫어하는 편이었는데 1학기동안 정말 재밌게 수업 잘 들었어요!!
성적은.. 만족스럽진 않네요... 하지만 이건 교수님이 학점을 안 주셔서 그런게 아니라 제가 공부를 제대로  안 한거라서 어쩔 수 없는 거라ㅠㅜㅠㅠㅠ
사실 시험이나 과제나 다 어려워요..
그래도 고등학교 때 배웠던 문제를 풀기 위한 화학이 아닌 정말 화학이란 학문의 기초를 배우는 느낌이었습니다.
결론적으로는 화학 교수님이 설지웅 교수님이다 그러면 들으세요!!
좋아요!!! 갓지웅!!!!!!"
화학,설지웅,17,Spring,5.0,"화학을 굉장히 싫어해서 걱정을 많이 했는데 갓지웅이라는 말은 괜히 나온게 아니더군요..... 강의력의 왕이십니다. 게다가 중간중간 농담도 하시며 완급조절까지!! 그냥 화학이 설지웅 교수님이다 하면 아묻따 들으세요.
과제는 5번 정도 있었는데 어렵고 시간도 오래 걸렸습니다.
시험은 중간 기말로 둘다 어렵고 시간도 오래 걸렸답니다....
과제 1번 빼고 전부 평균 이하, 중간 기말 모두 평균 이하였는데 비쁠!!!!!!!! 외쳐 갓지웅!!!!!!!!!
아무래도 드랍자도 많았고 시험포기자도 꽤 있어서 그런 듯합니다. 수업 잘 들으시고 그때 그때 복습만하면 중간 기말 모두 평균 살짝 이하로 나옵니다."
화학,서세원,21,Spring,1.0,교수님이 수업도 안 하시고 출결도 반영 안 되서 한 학기 동안 존재조차 까먹고 있었던 수업.. 꿀이라면 꿀일수도 있겠지만 저는 혼자 공부하느라 어려웠고 중간에 포기해서 별로 공부하지도 않았고 그래서 학점도 잘 안 나왔어요. 중요한 과목인데 이렇게 날려먹게 되어 아쉽네요
화학,서세원,21,Spring,1.0,"출석 점수 없고 기말 한방으로 성적 결정
비대면이라 ppt만 올려주시고 가끔 동영상 강의 올려주심
기출 열심히 보면 학점은 웬만큼 받을 수 있을듯"
화학,서세원,21,Spring,2.0,기말한방에 모든 게 결정. 피피티만 올려주셨다가 나중에 강의도 찍어 올려주시긴 했으나 들을 퀄리티가 안됨. 그냥 기출 열심히 보고 가면 웬만큼은 나오는 것 같음. 물론 모든 수업중 제일 낮은 성적을 받긴 했음. 한게 없었어서 그냥저냥 만족
화학,서세원,21,Spring,2.0,"시험 하나로 학점이 결정
꿀이라면 꿀일 수 있는 수업이다. 성적을 잘 주는 편은 아님"
화학,서세원,21,Spring,3.0,비대면 수업인데 줌x 그냥 피피티랑 촬영한 동영상만 따로 올려주심 과제나 중간 없이 심지어 출결도 없이 기말 한번에 몰빵해서 전범위 달려야함 근데 수업 개지루하고 음질 안좋고 해서 피피티민 읽고 가는게 나을듯? 일단 공부해갓더니 어렵진 않아서 에쁠 받음
화학,서세원,20,Fall,1.0,"로드는 전무하나 강의는 별로고 성적도 깐깐함. 듣는 것 자체가 고역이었음.
절대 컴플레인 안 받으시겠다는 굳은 의지를 지니심.
A가 되어야 하는데 C 나온거 아닌 다음에야 컴플레인 걸지 말라고 하셨던가?"
화학,서세원,20,Fall,3.0,꿀강이긴 해요 수업을 아예 안하세요..ㅎ 그리고 며칠 전에 족보랑 찝어주신 것만 보면 돼요 공부하기 싫은데 학점 잘 받고 싶으면 암기 열심히 해서 학점 잘 받아가시면 됩니당~
화학,서세원,20,Fall,1.0,교수님 목소리 시험장 가서 처음 들어봄. 수업이라는 걸 하지 않음.^^ 족보랑 거의 일치함. 사실상 뭘 배우는 수업은 아니고 자료 암기하는 수업임. 학점 완전 짜게 비율 나눠서 줌. 화학을 제대로 배우고 싶으면 듣지마.
화학,서세원,20,Fall,1.0,"하고 싶은 말은 많지만 다 밑에 분들이 써주셨기에 말 안하겠습니다..학점을 포기하는 대신 자유시간을 얻고 싶다 하시는 분들만 들으시길..
과제와 출결은 없음.평가는 기말고사 한방.
C와D가 전체 학생의 절반을 차지함.
수업 안 듣고 피피티만 좀 빡세게 외웠더니 B0.
공부 좀만 더 했다면 잘 나오실지도..?"
화학,서세원,20,Fall,1.0,가르치는 건 없고 학점은 씨뿌림. 대신 배우는 게 없어서 시간 개널널함. 출결필요없음. 자기 시간과 학점을 맞바꾸고싶으면 들어라
화학,서세원,20,Spring,5.0,"개꿀강
나온다고 한 곳에서만 출제되었습니다.  대충 공브하고 가도 에쁠 주는  최고의 꿀강이었습니다. 공부만 했다면 누구나 에이쁠 받습니다. 사실 주변에서 서세원 교수님 화학 에이쁠 못받은 친구 본적이 없습니다."
화학,서세원,20,Spring,4.0,"교수님 하는 건 없으시지만,  시험 공부는 쉬워요. 나온다한곳에서만 나와서 .."
화학,서세원,20,Spring,1.0,ㅋㅋㅋㅋㅋㅋㅋ  일반화학 공부했는데도 족보없으니깐 에쁠 안나오네 문제가 족보없으면 풀기 힘들고 학점도 엄청 짜게줍니다
화학,서세원,20,Spring,1.0,시험당일날 저녁에 성적이 뜨는걸 보아 이 교수님 아래 원생들이 얼마나 잡혀사는지 알 수 있다
화학,서세원,20,Spring,1.0,관악 최고의 명강의 ㅎㅎ 어디 한번 들어보세요^^
화학,서세원,20,Spring,1.0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 같은 사람이 한 둘이 아니네...
화학,서세원,20,Spring,1.0,"듣지 말라고 할때 듣지 말았어야 했다 ㄹㅇㅋㅋ
족보 엄청 타는듯"
