물리학 1,박제근,20,Spring,3.0,"일반물리학을 이미 공부했고, 미분방정식, 극좌표계 등 물리에서 사용하는 수학적 도구에 대한 지식이 있으신 분들에게는 좋은 강의라고 생각합니다. 일반물리의 흐름을 잘 설명해주시고, 다양한 물리학적 상황들을 영상으로 보여주기도 합니다. 물리학에 대한 이해를 이 수업을 통해 분명 높일 수 있습니다. 하지만 일반물리를 이 수업으로 처음 공부하기에는 힘든 점이 많을 것 같습니다. 진도를 빠르게 나가고, 추가적인 설명 없이 수학적 도구(미분방정식, e^ix 등)을 바로 사용합니다. 아랫분 강의평처럼 일반물리를 이미 배우고 온 특목고생들에게는 일반물리를 복습하고 물리적 직관력을 기르기 좋은 강의지만, 일반물리에 대한 경험이 없는 분들이 듣는다면 수업을 따라가기 힘들 것 같습니다.
시험 난이도는 그렇게 어렵진 않으니 일반물리를 이 수업을 통해 처음 배우시는 분이라도 할리데이를 정독하면서 공부한다면 충분히 높은 점수를 받을 수 있을 것 같습니다. (개인적으론 문제를 풀기보단 할리데이를 찬찬히 읽는 걸 추천합니다) 성적은 저는 중간 q3+3(100만점), 기말 q3+32(200만점)으로 A+이 나왔습니다."
물리학 1,박제근,20,Spring,1.0,"장점: 물리학의 발전 과정을 스토리와 함께  잘 풀어주심
단점: 수업이랑 많이 동떨어진 과제, 시험, 배우지도 않은걸로 도배하고 기본적으로 내용을 숙지하고 있다는 걸 가정함
물리학을 처음 듣는 학생이라면 절대로 듣지 않을것을 추천함"
물리학 1,박제근,20,Spring,1.0,비대면 강의인데 드랍자 미포함 상대평가 입니다. 다른 교수님 강의 들으세요 제발.
물리학 1,박제근,20,Spring,1.0,stay stay stay stay stay
물리학 1,박제근,20,Spring,2.0,"물리학1 내용을 전부 알고 있는 학생이 들으면 역사의 흐름을 바탕으로 개념 한 번씩 정리하기 좋은 강의
모르는 학생이 들으면 수업 시간 내내 ""이게 무슨 소리지"" 하다가 끝나는 강의
과제와 시험문제 잘 풀기 위해서는 알아서 공부해야 합니다

그래도 교수님이 학생들 배려 많이 해주시는 좋은 분입니다"
물리학 1,박제근,20,Spring,1.0,"강의력 최고,  과제도 할만하고 물리학이 뭔지를 알게 됩니다
누구 들을지 고민이라면 적극 추천입니다."
물리학 1,박제근,20,Spring,3.0,솔직히 물리를 많이 접하지 않으신 일반고 분이나 물리에 감이 별로 없으신 분들이 초수강으로 이 강의를 듣는 것은 매우 비추천합니다. 특히 독강할 생각은 절대 하지 마세요. 강의로 많은 것을 배워갈 수는 없는데 과제로 출제하시는 문제는 정말 말도 안되게 어렵습니다.  또 시험 문제는 정말 여태까지 한 번도 보지 못한 괴상한 문제 유형이 많이 나옵니다. 실생활 문제라 말하면 되려나... 아무튼 할리데이에 있는 문제랑 다소 느낌이 다릅니다. 그래도 코로나 학기+과제 점수가 아주 높아서 그런지 시험을 못봤는데도 학점은 그에 비해서 후하게 주신 것 같긴 합니다. 그러나 이 힘든 강의를 소화할 바에 다른 교수님 강의를 들으시는 것을 추천합니다.
물리학 1,박제근,20,Spring,1.0,학점 진짜 짜게줍니다 강의력도 별로에요;; 그냥 물리선행안한 일반고면 학점 안준다는 마인드 ㅇㅅㅇ
물리학 1,박제근,20,Spring,1.0,"일반물리가 맞나 싶을 정도의 난이도. 철저하게 특목고 학생들을 위해 준비한 강의가 아닐까 하는 의심이 듦. 과제 문제가 교재나 강의 내용에서 나오지 않아 매 과제마다 시간을 많이 쏟아야하고, 그렇다고 해서 맞히기 쉽지도 않을 만큼 어려움. 그에 비해 수업 내용은 평이하게 흘러가고, 그다지 통찰을 제시해준다거나 하는 느낌은 못 받음. 오히려 과제에 대한 답을 고민하는 과정에서 구글에게 배운 것이 더 많음. 물리를 처음 배우는 학생이라면 절대, 절대로 추천하지 않음. 학점도 그렇게 너그러운 편은 아닌 것 같음."
물리학 1,박제근,20,Spring,1.0,"전혀 추천하지 않음. 본인은 4대역학 듣고 초수강으로 들었는데, 진짜 일반고처럼 물리 선행안한 학생은 이 수업을 부담스럽게 들었을 것 같음. 과제도 상당히 어려운데 다들 공유하니까 평균점수도 전혀 낮지 않음. 다들 물리를 잘해서 과제점수가 이렇게 높나? 싶었는데 시험점수 보면 그것도 아님,. 일반물리를 처음 배우는 학생들에게는 정말정말 극비추천"
물리학 1,박제근,20,Spring,5.0,물리학1 강의로서 최고였습니다. ㅂㅈㄱ! ㅂㅈㄱ!
물리학 1,박제근,20,Spring,3.0,"수업도 시험도 참.. 개성이 넘치심
새내기면 그냥 다른 교수님 꺼 들으세요
근데 막 글케 나쁘진 않았음
미분 방정식을  세우는 것을 즐기고 공학용 계산기 없이 제곱근을 계산하는 데 능하다면 추천드립니다"
물리학 1,박제근,20,Spring,2.0,수업방식은 좋은데 시험과 완전 상관없움 뭐 어차피 물리라는게 교수님이 문제 풀어준다고 잘 맞는건 아니긴 한데... 청강용으로 물리학이 어떤 학문인지 선배 과학자들의 치열한 사고과정을 느끼고 싶다면 딱임
물리학 1,박제근,20,Spring,5.0,"재수강생으로서 느끼기는 최고의 강의였습니다.
솔직히 이 이상으로 좋은 일반물리학 강의는 찾기가 힘들어요. 교수님도 정말 좋은분이시고. 시험은 조금 까다로운 편인게 맞지만 그래도 이정도면 엄청 좋아요."
물리학 1,박제근,20,Spring,4.0,교수님은 참 좋으신데.... 공통 과제긴 하지만 교수님께서 내셨던 과제3만 유난히 어렵고(일반 물리 내용이라고 들었어요) 시험 문제도 다른 교수님 기출이랑 비교해보면 어려운 편인 것 같습니다... 교수님은 참 좋으십니다...
물리학 1,박건식,23,Spring,1.0,"관악 최고의 명강의!!
신입생이라면 꼭 듣는거 추천!"
물리학 1,박건식,23,Spring,1.0,강의력은 수업 듣는 사람 아무도 없었을 정도... 필수과목이라면 빨리 듣고 치우세요
물리학 1,박건식,23,Spring,1.0,"원문 PPT를 한글로 해석해주십니다
물리 해본 적 없으면 다른 교수님 강의 들으세요
안 그러면 피봅니다ㅠㅠ"
물리학 1,박건식,23,Spring,1.0,"수업:ppt 읽기, 칠판을 이용한 몇가지 증명하기(개인적으로 증명들은 들을 가치가 있다고 생각함. 대신 같은 이야기 반복설명하는건 좀 아쉬움, 물리를 미리 한적이 없다면 비추천

중간고사 : 다른 문제는 다 쉽고 한문제 게산기 없이 개 더러운 계산요구(유효숫자 맘대로 하라는걸 잘 활용하지 못하면 점수 받기 힘들다)

기말고사 : 19문제 중 17개가 증명문제인 정도, 배점도 구각정리랑 간단한 유체문제랑 똑같이 10점줌... 미방 푸는 문제가 20점 이었는데 그중 하나는 상황 명시도 제대로 안하고 조교님께 여쭤보니 알아서 생각하라 답변하심, 수업때 증명하는거 열심히 들으면 성적받기는 편할듯

출석: 지각 결석시 감저 1점식, 초반엔 지정석에 사진 찍었지만 후반엔 전자출결이고 좌석 검사 안함

미리 물리를 좀 했고 약간 자신이 있다면 듣는걸 추천"
물리학 1,박건식,23,Spring,2.0,교수님이 좀 귀엽다. 명사는 70%정도 영어를 쓴다. 성적은 딱히 너그럽지는 않다. 강의는 딱 ppt 읽는 정도. 시험문제가 극과 극이다(중간은 계산기 지참 없이 더러운 계산문제/기말은 전 문항 증명 문제)
물리학 1,박건식,23,Spring,1.0,강의력은 정말 아닌듯... 성적도 딱딱 나누는듯. 이미 과고에서 배우고온 사람이 아니면 정말 비추..
물리학 1,박건식,22,Spring,3.0,강의 자체는 아래 평과 같으나 비대면이고 기말 시험이 전범위인데도 굵직한 내용을 알고 있는지 정도만 확인하는 수준이라 부담이 적었음.
물리학 1,박건식,22,Spring,1.0,이 수업은 얻어가는 건 없고 잃어버리는 것만 있습니다. 꼭 들으세요.
물리학 1,박건식,22,Spring,3.0,강의력이 좀 아쉽네요ㅠㅠㅠ 걍 책 설명하고...
물리학 1,박건식,22,Spring,1.0,물천 떼강인데 물천중에는 이 수업 제대로 듣는 사람 없을듯
물리학 1,박건식,22,Spring,1.0,그냥 할리데이 그대로 읽으시는게 전부인 수업. 비대면이어서 다행이라고 생각함
물리학 1,박건식,22,Spring,1.0,아무것도 얻어갈 게 없는 최악의 물리학 강의. 듣는 게 시간낭비라는 것을 첫 강의를 듣는 순간 알 수 있다. 할리데이를 그대로 복사붙여넣기한 ppt를 번역하는 게 수업의 전부임.
물리학 1,김경태,22,Spring,5.0,넘 좋으십니다!! 커여운 예시들과 널널한 로드.. 재밌게 들었어요
물리학 1,김경태,23,Spring,4.0,"ppt로 공부를 열심히 하시면 됩니다
성적은 그냥 잘라서 주심..."
물리학 1,김경태,23,Spring,5.0,"수업이 재밌고
과제 어려운거 두 개는 제낄 수 있어서 좋습니다"
물리학 1,김경태,23,Spring,5.0,갓경태! 강의력 좋으시고 피피티 다 올려주시는 거 좋은데 사람마다 딕션이 거슬린다는 말도 있었음. 그래도 나는 개인적으로 들을 만 했음.
물리학 1,김경태,23,Spring,5.0,"경태 교수님 수업 개꿀잼이예요
과제 비율 많이 들어가서 과제 열심히 하는게 중요함
성적은 후하게 주시는 듯
과제 2문제 빼고 풀어도 돼서 다른 교수님들에 비해 과제 편함
기출도 제공해주셔서 좋음
시험은 조금 어려운 듯 영재고 양학현장임
그래도 공부 열심히 하면 좋을 듯"
물리학 1,김경태,23,Spring,5.0,"김경태 교수님 최고
물리학2도 김경태 교수님 들을 겁니다
시험이 수업 내용과 연계가 큰 편입니다
강의만 들어도 좋으신 분인 게 느껴져요"
물리학 1,김경태,23,Spring,5.0,"과제 문제를 골라서 풀 수 있어서 좋았습니다.
교수님 드립이 취향이라 출튀 안함."
물리학 1,김경태,23,Spring,5.0,난 출튀가 왜 나쁜건지 모르겠다. 솔직히 수업은 가끔씩 들어가서 딴짓하는데 드립칠때 조금씩 웃어버렸다…. 성적은 후한느낌이 있다. 일단 본인은 에이쁠
물리학 1,김경태,23,Spring,5.0,"일단 교수님이 매우 귀엽습니다. 개드립 좋아하시는 분이라면 입가에 웃음이 떠나지 않을 것입니다. 강의 노트 굉장히 꼼꼼합니다. 

시험 4일 전부터 강의 노트 + 기출 푸는 식으로 공부했습니다. 전체 99명(드랍 이후) 중 중간/기말 둘 다 13등 정도 했고, 과제 만점인데 A+ 받았습니다. 

시험은 기출 조금 풀어보면 적당히 쉽게 느껴집니다. 모두 김경태 교수님 수업 들으시길.."
물리학 1,김경태,22,Spring,5.0,학점 잘 주심 과제도 20프로 줄여주셔서 로드가 상대적으로 널널함. 시험은 피피티 문항들에서 주로 나옴. 시험 일주일전쯤에 족보를 올려주시니 참고하면 좋음.
물리학 1,김경태,22,Spring,4.0,과제 문제중 80프로만 선택해서 풀어야 하는게 좋습니다. 강의력도 그나마 나쁘지 않아요
물리학 1,김경태,22,Spring,4.0,"교수님 발음을 알아듣기 힘들지만 적응하면 들을만함.
피피티 위주로 많이 공부하면 많이 도움이 됨"
물리학 1,김경태,22,Spring,5.0,"개꿀 물리수업
뒤에서 자도 되고 출튀도 가능
시험도 쉽게나오니까 공부에 큰 뜻 없으면 꼭 듣기 바람"
물리학 1,김경태,22,Spring,4.0,"교수님 말투는 금방 적응됩니다 다만 수업을 제대로 들으시려면 앞자리에 앉는 것을 강력 추천합니다 과제는 공통으로 나오는 6개밖에 없고, 수업 자료가 자세해서 좋습니다"
물리학 1,김경태,22,Spring,4.0,"시험을 잘봐서 에이쁠 나올거라 생각했지만 과제가 좀 평균정도라… 과제를 많이 보시는 것 같습니다
이번학기에만 특별하게 전자출결 하신것같은데 그래서인지 대부분이 출튀함"
물리학 1,김경태,22,Spring,5.0,"가감없이 사실 위주로만 장단점을 작성하겠습니다.

우선 수업의 장점은 과제가 80%만 해도 괜찮다는 점입니다. 가끔 과제 중에 무리수 문제가 출몰하곤 하는데 해당 교수님 수업에서는 그런 문제가 있으면 제끼면 그만이라서 굉장히 좋습니다.
그리고 시험기간에는 기출문제 및 예시답안을 올려주시기 때문에 굳이 번거롭게 족보를 찾으시지 않으셔도 괜찮습니다. 이것만으로도 충분히 좋은 강의
하지만 단점(?)은 출결 처리가 약간 느슨하다는 점입니다. 학기 후반부만 가면 거의 반 이상은 이른바 출튀를 하게 되어 사실강 강의가 몰입도가 떨어지고 허전하다는 느낌을 받습니다. 이 부분은 향후 지정좌석제로 개선될 여지가 있을 수도 있겠습니다.

시험은 생각보단 나름 난이도 관련해선 적당히 변별력 있는 수준으로 느꼈습니다. 만점이 100점을 넘어가는데, 일단 매 중간고사 기말고사마다 100점 내외로 맞겠다는 마인드로 임하시면 그럭저럭 높은 점수대가 나옵니다. 그리고 나중 가면 시험 점수 1~2점 차이보다 과제 비중이 무시할 수 정도로 나름 있기 때문에 과제도 성실히 해두기를 권장하는 바입니다. 이 강의는 대략 100명 조금 넘을 겁니다. 따라서 대충 343 잡고 상위 30명까지만 A대, 10명씩 쁠 제 마 이렇게 넉넉하게 생각하는게 좋을 듯 싶습니다. (제 주관입니다)"
물리학 1,김경태,22,Spring,5.0,"수업은 대면으로 진행되었고 이번 학기에는 전자출결을 했습니다.

강의력도 좋으시지만 특히 강의노트가 단순 내용정리가 아닌 고민 해 볼만한 topic들을 많이 던져주시는 것 같아 공부하기에 매우 좋았습니다.
과제는 물1 전 강좌 공통으로 나오는 6개 제외하곤 딱히 없었고, 이것도 교수님 정책으로 대략 80%의 문제만 풀어서 제출하면 되어서 좋았습니다.
시험은 중간/기말 봤고 시험 전에 기출문제 예시로 올려 주셨습니다. 시험은 T/F 몇 개 포함해서 단순 개념, 계산, 심화 문제 골고루 나왔던 것 같고 특히 강의노트에 있던 문제들이 꽤 나왔던 것 같습니다. 변별력은 적당히 있었던 듯 합니다. (만점 대략 120점인데 q2 60~70, q3 80~90 정도)
성적은 알파벳 비율은 잘 모르겠으나 부호는 좋은 쪽으로 붙여주시는 것 같습니다.

추천합니다!"
물리학 1,김경태,22,Spring,5.0,"경태찡 말투에 중독 되어버렸습니다
수업하면서 개드립치시는데 마스크 속으로 쪼갠적이 한 두 번이 아닙니다 ㅎㅎ
초반에는 강의실이 꽉 찼는데 후반가니까 다들 출튀해서 반에 반 남았습니다. 그래도 출석 안부르시더라고요. 인자하십니다.
행복 물리입니다."
물리학 1,김경태,19,Spring,3.0,시험이 타 교수님들의 시험에 비해 개념적인 것이 많이 나옵니다. 즉 시험이 쉽다는 말인 것입니다. 시험이 너무 변별력이 없다보니 영재고 과고생은 거르는 것을 추천합니다..실수했다간 저처럼 A-나옵니다..
물리학 1,김경태,19,Spring,3.0,"2020 여름 수강자입니다.

우선 강의 정말 열심히 하시고 기초부터 잘 알려주셔서 물기 안듣고 따라가기도 편했습니다.  정성적으로 설명하는 것을 중요시하셔서 그런 부분이 시험에 많이 나오고, 시험은 쉬운 편입니다. 과제는 매주 6~7문제정도 원서나 다양한 물리 교재에서 발췌해서 내십니다. 과재는 시간만 투자하면 큰 문제는 없습니다.
학점은 딱 잘라주시는 것 같고, 드미포인 것 같습니다"
물리학 1,홍승훈,18,Spring,4.0,"(스랖 본인 강의평 복붙)
수업은 열심히 하시는데 졸림.. 질문도 잘 받아주시고 친절하시지만 강의력은 좀.. 스누온 보면서 독학하는 것도 나쁘지 않은 선택일 듯. 시험도 대체로 쉬움. 시험문제는 1~3차 모두 일단 간단한 TF문제랑 기본 개념을 묻는거 몇 문제, 그리고 일반적인 '푸는'물리학 문제들이 출제됨. 공식 유도 같은거는 가끔 나오긴 했으나 기본적인 것들 유도하는 법만 알아두면 될 것 같음. (ex케플러 법칙, 만류인력 정도. (이번 학기의 경우)교수님이 파동방정식같이 어느 정도 복잡한 것들은 유도하라는 문제 안나온다고 하셨고, 실제로도 안나옴.)물리학1 1차 같은 경우는 고등학교 수준의 역학 문제들이 출제됨. 2차 시험의 경우는 뭐 회전운동같은거야 (일반고 같은 경우)안배우고 대학온 사람이 많을 것이기에 조금 생소할 수 는 있으나 그래도 쉬움. 3차는 조금 까다로웠다고 생각되는데 뭐 그렇게 어렵지는..
시험문제들 워딩이 조금 애매하다. 시험보면서 조교들한테 문제가 도대체 뭘 말하려는건지 자주 물어봤던 기억이 남. 하지만 학점은 진짜 잘주심 1차 20.5/50 (상위 80%..;) 2차 41/50 (상위 25%) 3차 42.5/60 (상위 41%) 인데 A-;; (다시 알아보니 매 학기 그런 것은 아닌 것 같음. 이번 학기만이 특별한 경우였다고 보는 것이 더 맞을 듯.)아 글고 초안지를 잘 받아주신다 ㅇㅇ"
물리학 1,홍승훈,18,Spring,2.0,"물리를 사랑하는 것이 아니면 듣지말자. 나도 나름대로 고등학생 때에는 물리를 참 좋아했다. 심지어 물리를 잘했다. 하지만 과학고 학생들과 몇몇 고등학교 출신 학생들은 대학교에서 배우는 물리를 이미 배우고 왔다는 점을 유념해야한다. 성급한 일반화이긴 하지만 내 주변 학생들을 보았을 때 일반고 학생들과 그 외 고등학교 출신 학생들의 수준 차이가 종종 드러났다. 물론 나는 열심히 공부하지 않았기 때문에 이 점에 대해 불평할 수 없다..


과제가 엄청 많다. 교수님과 조교님이 끊임없이 과제를 내주신다. 심지어 문제가 영어로 되어있다. 정말 비효율적이다. 조교님이 인터넷에서 문제를 가져다 쓰시는 것이기 때문에 구글링하면 몇몇 문제의 답을 발견할 수 있다.


시험은 엄청 어려운건 아니다. 그냥 나눠주는 자료를 완전히 이해하면 어느정도 고득점을 할 수 있다. 하지만 나는 그러지 못했다.

그리고 다들 홍승훈 교수님이 학점을 잘 주신다고 하는데, 나는 아니었다. 다들 본인 얘기 아니라고 생각하겠지. 과연 그럴까,,"
물리학 1,홍승훈,18,Spring,5.0,교수님이 학점을 잘 주신 건지 드랍자가 많아서 그런진 모르겠지만 결정적으로 학점은 잘 나옴.  그리고 교수님 그저 엔젤....엔젤승훈이심ㅠㅠㅜㅠ 최고최고 물리학 자체가 좋다기 보다는(구데기) 교수님이 좋은 분이시다.
물리학 1,홍승훈,18,Spring,5.0,그저 킹승훈...재미를 포기하고 학점을 매우매우매우매우잘줍니다
