인물로 본 한국사,최형보,19,Spring,5.0,"총평: '교양'이 무엇인지 일깨워주는 수업.

로드는 2학점에 비해 엄청 많습니다. 조선사에 관심이 없었던 사람이면 인물 선정부터 어렵기 때문에 초반부터 매우 힘드실 겁니다. 시험이 없는 대신 레포트를 교수님의 관점에 맞게 써야합니다. 이는 시펌이 없어도 수업을 들어야 하는 이유죠! 

마지막 시간 때 감점한 레포트들의 요소들을 말해주십니다. 교훈주의, 영웅주의 역사관 싫어하시구요, 자료 출처는 1차 사료에서 뽑아온 것일수록 좋습니다. 

중고등학교 교과서에서 배운 탈식민주의 사관(성리학 망국론+자본주의 맹아론)을 비판적으로 생각해볼 수 있어서 좋았습니다. 조선의 주자학적 신권정치, 붕당정치에는 나쁜 점만 있었나? 서인의 친명배금은 정말 성리학 경전에 사로잡힌 결과였나? 노론은 권력을 독점한 적폐에 불과했나? 영정조의 탕평책은 옳은 정치적 선택이었나? 자본주의의 맹아는 과연 존재했는가? 개화기 시기 조선 정부와 엘리트들이 택할 수 있었던 대안이 과연 존재했는가?... 등등 많은 질문을 강의 중에 던지셨고 조선사를 새롭게 바라볼 수 있는 '교양''을 가르치셨던 것 같습니다.

학점은 교수님 시각에 맞춰서, 하라는 대로 하면 잘 나옵니다. 다만 글쓰기 실력이 담보되어야 하는 건 맞습니다. 교수님이 글쓰기를 굉장히 강조하시거든요. 그리고 출결도 영화평으로 대체 가능해서 사실 꿀을 빨 수도 있습니다.

그밖에 밑에 체계적으로 정리해 놓은 요번 학기 강의평에 전적으로 동의합니다. 교수님 학부는 서울대 중문과이십니다."
인물로 본 한국사,최형보,19,Spring,3.0,"로드 너무너무 많아요
출석 빡세고(근데 출튀하는 사람 많이 봄)
학점은 정말 잘 주셨지만 ㅠ (에제)
에쁠 받고 싶으면 그래도 특출함이 있어야 하는것 같아요
정성을 다하면 에제 가능
학점을 잘 주셨지만 다시 듣고싶지는 않네요 한학기 동안 너무 고통받음"
인물로 본 한국사,최형보,19,Spring,5.0,"[총평]
서울대학교 2점짜리 교양다운 교양강좌. 한국사에 대해서 많은 것을 알아가기보단 역사를 바라보는 시각을 기르는 것에 중점을 두고 수업하므로 내용적인 학습을 원하면 다른 강좌를 들을 것. 비판적인 시각 키우기에는 많은 도움이 된다.

[교수자]
비전임 시간강사 최형보. 서울대 국사학과. 출신학부는 불확실하나 서울대일 것으로 추정. 전공은 조선시대. 2013년도에 18세기 이후 조선왕실에서 이어진 대리청정에 대한 주제로 석사학위를 받았고, 같은해 10월 박사과정으로 선발된 기록은 있으나 박사논문은 찾을 수 없음. 규장각에서 고문서이용 고도화사업을 맡고있으며 규장각 건물에 연구실이 있음.

[수업의 특징]
전자기기는 금지되나 필기 자체를 할 필요가 없으므로 팔짱끼고 강의실 의자가 편한 편이므로 수업 내용에만 집중하면 된다.

시험을 치지 않는다. 소과제 4번 / 기말보고서 1번 / 출석으로 점수가 나간다. 출석은 평가하나 수업을 얼마나 충실히 듣는지는 평가되지 않는다(소과제와 수업은 큰 연관이 없다). 출석을 하지 않더라도 독후감을 써서 내면 출석을 1회 인정해주나 그냥 출석 한번 하는 것을 추천한다.(예비군을 제외한 결석계는 받지 않는다). 소과제가 4개가 있고 각각 2주마다 제출해야하므로 로드가 절대 널널하지는 않다.

수업은 조선시대 시작부터 구한말까지 각 시간마다 인물을 1명씩 선정하여 그 인물에 대해 탐구하는 시간을 갖는다. 각 인물마다 ‘그 인물로부터’가 아닌 ‘그 인물을 조명함으로써’ 얻을 수 있는 교훈을 강조한다. 그리고 과제를 할 때 필요한 팁같은 것을 말해주는데, 이 방식대로 과제를 하면 대체로 높은 점수를 부여한다.

과제는 인물선정, 자료조사, 연보제작, 답사후기, 기말보고서 총 5가지다. 수업을 듣기 전 탐구해보고 싶은 조선시대 인물 1명을 미리 선정해놓자. 인물선정단계에서는 알고있는 정보가 없으므로 비교적 가볍게 적게 되기 마련인데(내가 그랬다), 이 교수자는 모든 주장에 근거를 다는 것을 좋아한다. 따라서 그 인물에 대해 서술할 때 일반적인 통념이나 기존에 알고있던 사실들에 대해서 언급할때도 근거와 출처를 남기자. 이정도 설명이면 대충 기말보고서를 어떤식으로 써야할지 알게될 것이다.

과제를 하다보면 한자를 많이 읽게되므로 한자에 알레르기 있는 사람은 피할 것.(물론 번역본만 열심히 찾아 읽어도 수행은 가능하다)

교훈적 역사주의 사관을 정말 싫어한다. 가능하면 인물에 대해서도 비판적이고 그 시대를 바라보는 시각도 비판적으로 서술하는게 좋은 점수를 받는 듯하다. 대신 모든 주장은 합리적이어야한다(근거와 논리적 무결성).

[평가]
각 과제는 10, 15, 10 15점이며, 기말보고서는 30점, 출석이 20점. 10점짜리 과제 기준으로 성의조차 안보이면 6점이 나가고, 못쓰면 8, 중간은 9, 잘쓰면 10점이 나간다. 평가간의 간극이 크지 않음. 과제를 모두 수행하면 최소한 B는 주는 것 같고 성적을 짜게주는 타입은 아닌 듯. 드랍자가 생각보다 많으므로(로드가 적지않다) 성적은 생각보다 잘 나온다."
인물로 본 한국사,최형보,18,Fall,4.0,"시험 없고 출결과 과제로만 평가하는 수업입니다
설명도 재미있고 열심히 해주시는 편이신 것 같은데
저는 한국사에 큰 관심이 없어서 힘들었습니다.. ㅠㅠ
인물 위주로 국사에 접근하는 게 관심이 있다 !
한국사 썰이나 흐름을 공부하는 게 재미있다 !
이런 분들이 교양으로 들으시는 걸 추천드려요
그리고 파이널 레포트는 채점을 꼼꼼히 하시고 피드백까지 주시는데
정성에 감동받지만 제 점수에는 절망하게 됩니다..
그래도 성적 나쁘게 주시지는 않으셨어요 ㅠㅠ
한국사에 어느정도 지식이 있으시거나 관심 있으신 분들이 들으시길 바랍니다..."
인물로 본 한국사,최형보,18,Fall,3.0,"교수님 강의 스타일은 이야기 형식이고 중간에 재밌으라고 드라마에서 사진 가져다쓰시는 것도 있고 전반적으로 지루하지는 않음. 시험이 없기 때문에 부담없이 강의를 들으면 되지만 2시간 동안 쉬는시간은 없음. 출석의 경우 조교가 정각에 한명씩 호명하여서 출석부르고  지각이나 결석 봐주는것 없음 공결 없음. 다만 결석계 과제가 있어 결석할 시 공결이든 그냥 결석이든 상관없이 결석계 과제를 내면 적정 수준이상으로 판단될 시 출석인정을 해주심- 책, 영화 등의 감상문인데 작품이 정해져있음. 시험이 없다보니 과제가 많다. 소과제 4개와 기말본과제 하나. 다 연관되어있지만 인물선정단계부터 단추를 잘 꿰어야하는것 같다. 교수님께서 원하시는 방향이 명확하셔서 방향이 다르거나 특히 글쓰기 스타일이 교수님의 보편적 기준에 맞지 않을경우 긍정적 코멘트를 들으면서 점수를 깎이는 현상을 겪을수도 있다. 매우 글쓰기 실습과 같은 과제가 많고 소과제의 경우 텀이 그리 길지는 않기 때문에 미리 하자. 아니면 후회한다. 기말 과제는 돌려받았을때 교수님께서 첫 종이에 상상부터 하하까지 한자로 표기해두신다. 소과제를 안내는 사람들이 있기때문에 기말이 중 점수가 나와도 에이대 가능한것 같다."
인물로 본 한국사,최형보,18,Fall,5.0,과제가 2주마다 하나씩 있긴하지만 그것들 착실히 하면 마지막 기말 레포트 쓸 때 정말 수월해요. 그리고 시험도 없기 때문에 수업에 부담도 없고 교수님 하나하나 피드백 잘 해주셔요ㅠ 이런 교수님 못 봤음... 학점도 잘나왔어요!!!!!
인물로 본 한국사,최형보,18,Fall,4.0,"음.,...
역사수업보다는
역사적 '글쓰기' 수업임.
물론 수업은 역사와 그에대한 해석이 초점이지만
유일한 평가수단인 과제가 글쓰기능력에 완전히 좌지우지되기 때문에 그러함.
수업자체는 적당히 유익함. 이야기듣듯 편하게 앉아 들을 수 있다는 것도 좋았음. 나름 힐링..지루한 힐링."
인물로 본 한국사,최형보,18,Fall,5.0,"로드는 밑에 분들께서 써주신대로고, 시험이 없어서 과제가 없다고 말할수는 없어요.. 시험을 안 보다 보니까 수업 시간에 모든 것을 빼놓지 않고 필기할 필요도 없고, 편하게 들으면서 생각도 하면서 들을 수 있어서 이 점이 이 수업의 가장 큰 장점이라고 생각합니다. 과제 3,4번 빼고 1,2 그리고 최종 레포트를 피드백과 함께 주시는데 피드백이 굉장히 꼼꼼하세요. 역사 강의인 만큼 역사 내용에 대한 피드백도 있지만 논리적 글쓰기를 중요하게 여기셔서 글기 과제 느낌도 살짝 있어요. 피드백이 팩트로 뼈를 때리셔서 이때 드랍할까 말까 고민 엄청 했는데 그래도 참고 존버해서 광명찾았습니다. 과제와 별개로 수업 내용이 정말 재미있어요. 교수님 기본 마인드가 역사를 암기하는것을 중요하게 여기시는게 아니라 역사 해석과 사료비판, 우리의 태도 이런 것들을 중요하게 여기셔서 그걸 바탕으로 수업을 하시는데 한 학기 동안 정말 재미있게 들었습니다. 매 수업 시간마다 한 명의 인물을 중심으로  그 시대의 역사를 해석하는 수업인데, 매 수업마다 중요하게 여기시는 포인트가 있어요. 시험을 안 보는 수업이니까 필기를 안 해도 되는데 저는 교수님이 중요하게 여기신 포인트들은 필기해서 정리했어요. 최종 기말 레포트 쓸 때 그거 다시 읽어보고 그 흐름을 최대한 레포트에 반영하려고 노력했더니(잘 반영은 못했을테지만) 성적도 잘 주셨습니다!  한 학기 동안 정말 너무 재미있게 들은 수업이라서 꼭 추천하도 싶어요. 교수님 강의력도 정말 좋으십니다👍!!"
인물로 본 한국사,최형보,18,Fall,1.0,"과제 네번이나 있고 최종보고서도 7페이진가 써야돼요
다행히? 시험은 없어요
시험까지 있었으면 바로 드랍했을듯..

출석도 딱 부를 때 있어야되고 지각 안받아줘요. 그냥 없으면 바로 결석.
결석계도 안받아주시고 진료확인서나 그런거 다 안받아줘요
대신 지정된 책읽거나 영화보고 감상문 제출하면 인정해주는데 이게 좋은 분들도 있겠죠
그런데 너무 아파서 결석하거나 무슨 중요한 일이 있어서 결석해도
이 감상문을 제출해야 인정해준다는게 쫌..많이..?? 그렇네요

아 그리고 성적이 너무 늦게 나와요... 계절 개강하고도 쫌 있어야 나온다네요.. 
수업 마지막 날 최종보고서 첨삭된거 돌려받고, 거기에 이미 상상부터 하하까지 평가되어서 나오고
그리고 과제 하나하나마다 점수도 다 나와있는데
도대체 또 뭘 하셔야하는지 학점이 너무 늦게 나와요
그냥 종합만 하면 끝일것같은데 답답하네요

이런거 싫은사람은 듣지 마시길...
그리고 참고로 한국사가 아니라 그냥 글쓰기 수업임
글쓰기 싫어하면 이 교수님 인본한은 절대 듣지마요"
인물로 본 한국사,최형보,18,Spring,5.0,"시험 없이 과제로만 다 이루어지고 시험 기간 전 과제 제출이 끝나기 전에 시험 기간 때 널널하다는 장점이 있습니다! 수업 내용도 들어보면 신선하고 재밌긴 한데, 전 아침이라 계속 잤고 계속 교수님이랑 눈 마주쳐서 죄송했던 기억이 있네요ㅠ 그래도 과제 제출 제 때 안하는 사람 많아서 과제 제출 꼬박꼬박 성실히만 하면 학점 잘주시는 듯 합니다! 수업 내용은 한국사 좋아하신다면 진짜 재밌을 듯 해요ㅠ 저는 비록 뻗었지만..ㅠ"
인물로 본 한국사,최형보,18,Spring,4.0,"말씀이 좀 느긋하셔서 무척 졸리긴 하지만, 수업 자체는 재밌고, 중간중간 농담도 많이 하시고, 교양이나 역사, 글쓰기에 대해 다양한 시각으로 생각해볼수 있는 기회를 주십니다. 과제가 많다면 많을수도 있지만, 결국은 기말 보고서 작성을 위해 필요한 것들이므로, 잘만해두면 성적도 잘 받고, 기말보고서 작성도 편합니다. 평가는 기말보고서와, 기말보고서를 위한 소과제(인물선정, 자료조사,연보작성) 이 전부로 시험이 없어서 편합니다. 보고서도 성의있게 다양한 자료를  많이찾아보고 쓴 티가 난다면 성적을 잘 주십니다. 출석은 지정좌석인데, 지각이나 결석은 모두 지정된 영화감상후 레포트 작성입니다. 이게 오히려 생각보다 까다로울수 있기도 한데, 뭐 나쁘진 않습니다. 전체적으로 정말 추천하는 강좌입니다!!!!!!!"
인물로 본 한국사,최형보,17,Fall,4.0,"과제 많은편.. 비쁠정도 받을 생각으로 꿀강 노릴 거면 좋은 강의지만 에이쁠이라면 생각해 봐야 할 강의

과제 중에 하나가 우수과제로 뽑혔지만 기말때 다른 수업에 치이다보니 준비를 덜해서 왕창 깎여서 에제 나왔습니다... 은근 성적에 철저하시니 미리미리 해두시구요

수업시간엔 맨날 잤어요 수업 재밌긴 한데 이과생에게는 너무 어려운 내용도 많더라구요 힣.."
인물로 본 한국사,최형보,17,Fall,4.0,"밑에 분처럼
1. 한쪽짜리 동기
2. 자료조사 ( 학기초반에 하는 건데 잘해놓으면 기말 과제까지 금방금방 쓰게 되요)
3. 연보제작 (엑셀로 작업하고 형식 올려주셔서 채워 넣는건데 형식도 못 맞춘 사람이 있어서 신기)
4. 최종보고서
2학점이라기에는 과제가 많지만 학기초반에 2, 자료조사를 잘 했다면 학점을 잘 받을 수 있을 거에요
그리고 수업에 딴 짓 하는 사람, 자는 사람도 많습니다.
 저는 차마 그렇게 못하고 들었는데 수업 중간중간에 교수님이 중요하게 여기시는 포인트가 있어요. 매 강의마다 같은 포인트를 다르게 말해주는데 캐치하는 게 중요한것 같아요. 또 제가 고른 인물에 해당하는 시대가 나오면 집중해서 듣고 보고서에 포함한것도 학점 잘받는데 중요한 역할을 한 것 같아요. 역사에대해 흥미가 없으면 힘든 수업이 될듯.... 성적은 A+"
인물로 본 한국사,최형보,17,Fall,3.0,"과제하고 최종레포트가 어떤 내용인지는 아랫분이 잘 써주셨네요. 시험을 안봐서 꿀강의라고 생각했는데 과제에 드는 시간과 노력이 생각보다 많아서 조금 힘들었습니다. 과제를 전체적으로 잘 해가고
교수님이 요구하시는 기준이 무엇인지를 안다면 A대 받기 어렵진 않습니다. 시험을 안보기 때문에 수업을 열심히 들을 필요는 없어요. 다만 수업시간에 휴대폰과 노트북이 금지이고 필기도 하지 말라 하시기 때문에 수업을 안듣는다고 딱히 할 수 있는 건 없습니다.수업 반정도 듣고 나가시거나 잠자시는 분들도 많았습니다. 교수님께서 과제와 레포트에서 원하시는 기준이 있어서 평점 신경쓰신다면 첫시간, 둘째시간과 최종레포트가 임박할 때쯤의 강의, 그리고 강의에서 소과제 안내 하실 때는 듣는 것이 좋습니다. 강의 내용도 꽤 유익하고 교수님이 과제물이나 레포트에 하나하나 첨삭하시고 답글을 남겨주시는 좋은 강의입니다.  그렇지만 꿀 않이 빠실 생각하시면 약간 힘들수도...과제가 많으니까요 덧붙여서 교수님이 현재 사회상황에 역사를 대입하거나 설민석스러운 의미부여를 하는 등의 대중적 인 역사는 안 좋아하셔서 본인이 그런 대중적인 역사교육을 기대하신다면 기대와는 다른 내용을 배울지도 모르겄슴니다"
인물로 본 한국사,최형보,17,Spring,4.0,"시험 없고 과제와 출석으로 평가합니다.
과제는 조선시대 인물 한 명을 선택해서
1. 한 쪽 분량으로 인물을 선정한 이유 등 쓰기
2. 자료 조사
3. 연보 제작
4. 답사 보고서
5. 기말 레포트. 6쪽 분량
개인적으로  역사에 별로 관심 없고 글 쓰는 것도 싫어해서 엄청 대충 쓰고 딜레이 한 번 했는데 비쁠인 걸 보면 학점은 후하게 주시는 거 같습니다.
수업은 들으실 필요 없습니다. 결석했을 경우 강의계획서에 있는 영화 보고 감상문 써서 제출하면 출석으로 처리됩니다. (아마 최대 6번)
역사와 철학에 관심 없으신데 3학점 이상 들으셔야 한다면 듣지 마세요. 2학점 강의입니다."
인물로 본 한국사,최형보,17,Spring,4.0,시험없이 과제로만 진행되는 수업. 그러므로 과제가 많다고 느낄수있으나(이번학기엔 소과제 하나가 새로 더 추가됨) 성적은 의외로 잘주심
인물로 본 한국사,최형보,16,Fall,4.0,"걍 첫수업만 듣고, 이후로는 출석만 하고 과제하라는거 하면 점수주심. 과제 제출기한 넘겼는데도 비쁠"
인물로 본 한국사,장원아,15,Fall,5.0,"22년 여름학기
성적 후하게 주심 중간보고서 너무 못 써서 비쁠 예상했는데 에제 받음 기말도 부담 덜어주신다고 오픈북으로 바꿔주시고 중간대체보고서도 마감기한 늘려주심 출석은 직접호명 지각은 딱히 감점 안 하신듯 
한국사 지식 없어도 들을 수 있음

기말은 서술형이었는데 세세한 사실 암기보단 인물의 삶 혹은 인물이 그 시대에서 어떤 역할을 했는지 정리하는게 도움되었을 듯 (+인물에 대한 자신의 생각) 수업 시간에 배운 인물들 네 명 선정해서 고민 있는 새내기와 어떤 대화를 할지 쓰는 문제 나옴

한줄요약: 성적 잘 주시고 학생들 배려 많이 해주심 수업 재밌음 추천"
인물로 본 한국사,최경환,18,Spring,3.0,"약간 칼 같은 성격의 교수님...
중간 레포트를 매우 깐깐히 채점하시는데 반해(a 2명 줬던거 같음 전체 인원 6~70) 기말은 좀 점수 잘 주시는듯??"
인물로 본 한국사,최경환,17,Fall,4.0,교수님이 말이 좀 빠르신데 전달은 잘 되고 재미도 있어요 수업 잘 들으셨으면 아마 기말도 크게 어렵지 않으실 것 같습니다 ㅎㅎ
인물로 본 한국사,최경환,17,Spring,5.0,굉장히 부담없이 재밋게 들었던 수업입니다!  성적도 괜찮게 주십니다
