논리학,이정환,22,Winter,5.0,"22-W 수강

철학 관련 내용을 그다지 좋아하지 않았는데 필수로 하나를 수강하긴 해야해서 그나마 관심이 있는 논리학으로 수강했다.
분명히 철학 강의임에도 불구하고 강의를 듣는 중 50% 정도는 내가 수학 강의를 듣고 있는 것 같은 느낌이 드는 순간들이 있다
배우는 것이 낯설다면 낯설수는 있는데 수학에서 배우는 명제의 개념을 알고 있다면 또 엄청 낯설지는 않을 것이다
T/F로 진리값을 판별한다는 개념을 조금이라도 알고 있는 사람은 더더욱 익숙하게 느껴질 것이다

과제가 5개 있긴 한데 사실 의미가 없고 (제출 여부만 따지시기도 하고 애초에 공부를 하려면 과제를 풀어봐야 한다) 문제는 시험인데
시험이 공부를 좀 제대로 했으면 쉽게 느껴질 수준인데 공부를 제대로 안 했다면 난이도와 별개로 시간이 부족할 것이다
심지어 올해의 경우 예년에 비해 (스누라이프 족보 기준으로) 문제 수가 줄었음에도 생각보다 타임어택이 심하다
내가 좀 과도하게 시간을 쏟긴 했는데, 스누라이프 족보 1번 정도 보고, PPT 개념은 제대로 익히고, 책 1번 (+모르는 문제 1번 정도 더) 정도만 제대로 공부한다면 솔직히 웬만하면 좋은 성적은 받아갈 수 있으리라 생각한다. 물론 개인차는 있겠지만 말이다. 
이게 만약 계절이 아니라 정규 학기에 수강한다면 공부하기도 훨씬 편할 것이고, 그만큼 성적도 평균이 올라갔을 것 같은데 확실히 계절에 수강하기엔 묘하게 빡센 느낌은 있다. 
개인적으로 철학 교양이라 큰 기대를 하고 듣진 않았는데 생각보다 너무 재밌어서 만족했다"
논리학,이정환,22,Winter,5.0,"22 겨울 계절 수강
교수님 수업 퀄리티가 짱입니다
논리학 재밌게 배워갑니다
다만 수강생 풀이 로스쿨 준비생도 있고 다들 열심히 하는데다가 시험이 타임어택이라서 꽤 빡셉니다"
논리학,이정환,19,Spring,5.0,"2022년 여름학기 수강
중간 35/35
기말 30/35
과제 15/15(5번)
출석 15/15
총 95/100 A+
 중간 쉬워서 방심했다가 기말 망했지만 A+은 나왔네요. 내용 자체가 쉬워서 문제풀이 위주로 공부하시고 질문에 정말 열심히 대답해주십니다. 과제는 열심히만 하면 만점 주십니다. 시험은 타임어택
 '비판적 사고를 위한 논리학' 문제 풀어서 정리하고 스랖에 올라온 기출들 풀어서 정리하면서 공부했습니다."
논리학,이정환,19,Spring,5.0,"22 여름 계절 수강
교수님 정말 친절하시고, 수업도 자세히 알려주세요. 시험도 시간 모자라는지 중간중간에 계속 확인하시면서 연장해주셔서 시간 모자라서 낮은 점수를 받는 경우는 거의 없도록 해주십니다."
논리학,이정환,19,Spring,5.0,"21 겨울 계절 수강

과제 6번, 중간 대체 과제, 기말 한방 시험
수업 친절하시고, 저는 조금 졸렸습니다. 교수님 자체가 좋은 분인 것 같아서 그래도 수강하는게 즐거웠습니다.
기말 시험은 시간이 조금 빠듯하게 나오는데, 과제 문제 성실히 풀고 빠르게 문제 풀 수 있도록 연습만 해놓으면 에이쁠 문제 없습니다. 머리가 좋으면 성적이 잘 노오고, 아니더라도 노력하면 충분히 성적 잘 받을 수 있어요"
논리학,이정환,19,Spring,5.0,"20 겨울 수강

수업 딱히 들을필요는 없는듯 그냥 혼자서 공부하면 될듯
이상 에이쁠 수강자 ㅎㅎ"
논리학,이정환,19,Spring,5.0,"2020 여름계절 수강
이번 계절에 들은 수업중 최고였습니다!!
강의력도 좋으시고 질문에대한 답변도 정말 친절히 해주십니다.
재밌어서 공부열심히 했더니 좋은 성적 받았습니다~"
논리학,이정환,19,Spring,5.0,"2020년 여름학기 수강

싸강이라 출결 방식은 Zoom 접속 로그로 하신 것 같다. 
강의 입장을 교수님께서 일일이 허가하는 방식으로 Zoom을 쓰셨기 때문에 지각하는 학생이 들어오면 교수님이 ""잠시만요"" 하고 클릭하는 모습을 볼 수 있다. 

강의: ★★★★★
- ppt로 수업을 하시는데 예시도 많이 들어있고 교수님께서 세세하게 설명 다 해주셔서 수업 내용을 이해하는 데에 문제가 없다. 메일로 질문하면 장문의 정성스러운 답변이 돌아오는 부분도 매우 감동적
- 사담 없고 강의 시간 정확히 맞춰서 끝내주신다. ppt와 부교재에 설명이 잘 되어 있어서 강의를 굳이 들을 필요는 없다고 보지만 논리학 노베면 교수님께서 풀어주시는 예시 정도는 봐두는 게 좋을 것 같다. 여름계절은 싸강이어서 강의 영상 모두 eTL에 올려주셨으니 복습하는 데 좋다. 

과제: ★★★★★
- 배우는 내용마다 과제 하나씩 총 5회분 나왔다. 하나 푸는 데 1시간 정도 잡으면 적당할 듯. 시험 문제랑 유형이 똑같고 교수님께서 예시답안을 올려주시기 때문에 풀고 복습하기에 좋다. 과제 점수는 ""열심히 풀었다는 흔적이 있으면"" 다 만점 주신다. 맞고 틀리는 것에 부담없이 쭉 풀어보고 예시답안으로 오개념 바로잡기도 가능해서 만족

시험: ★★★★☆
- 아래 강의평에도 쓰여 있지만 반드시 부교재 ""비판적 사고를 위한 논리학""에 있는 연습문제를 풀어보고 시험에 임하는 것이 높은 점수를 받기에 유리하다. 이번 계절은 개인적으로 시간이 넉넉했지만 스랖에 있는 예전 기출이나 교수님이 올려주시는 기출 풀어보면 빠듯하다. ppt에 있는 예시나 과제 문제만으로는 분명 공부량이 부족할 테니 연습문제와 기출 꼭 풀어보자. 참고로 부교재 정답은 구글에 검색하면 나온다. 그 답지에 오류가 꽤 섞여 있지만 강의 잘 듣고 내용 이해 다 했으면 혼자서도 잡아낼 수 있다. 정 모르겠으면 교수님께 메일로 여쭤봐도 된다. 본인 기준 ppt/과제/연습문제/기출 1회독 했다. 

성적: ★★★★★
- 고시생들 이야기가 아래에 있는데 첫째로 본인이 열심히 하면 점수 잘 나온다는 점과 둘째로 교수님께서 성적을 후하게 주신다는 점 생각해보면 그렇게까지 걱정할 요인이 못 된다. 위에 적어뒀듯이 연습문제만 잘 공부하고 기출 풀면 좋은 성적 받을 수 있다. 

종합: 본인이 열심히 공부해서 A+ 받아가고 싶다 하는 사람들에게 매우 추천. 발상적이거나 지엽적인 문제가 없고 연습문제/과제 그대로 출제되므로 공부한 만큼 성적이 나오고 A+ 기준도 후하다. 개인적으로 교수님과 메일 주고받고 하면서 많이 배워갈 수 있었다고 느낀다. 대신 아래 강의평처럼 고시생이나 시험 타임어택 부담 같은 게 있으니 여러 가지 고려해보고 수신하는 걸 추천"
논리학,이정환,19,Spring,4.0,"내용이 재밌고, 학점도 잘 주심. 단, 시험 문제가 타임어택이 아주 심하니 문제를 달달 풀 수 있도록 철저한 준비를 하고 시험을 치는 것이 좋을 듯"
논리학,이정환,19,Spring,4.0,"음.... 학슴 부담이 없다는 것은 사람마다 다르겠지만, 뒤로 갈 수록 어려워지고 추가 교재로 나와있는 책들 문제도 다 풀어봐야해서 저는 부담스러웠습니다. 그리고 고학번 고시생 로스쿨 준비생들이 상위에서 견고하게 버티고 있어서 겁먹지 않기 어렵습니다. 교수님은 정말 친절하시고, 논리학 들을 것이라면 이정환 교수님 추천합니다."
논리학,이정환,18,Spring,5.0,"고시생들 많이 듣는다고 해서 부담스러울 수 있는데
학습 부담 적고 학점 정말 잘 주세요!!
다만 쉽다고 얕보지 말고 연습문제 많이 풀면서 빠르게 푸는 법 익히면 좋은 학점 받을 수 있습니다."
논리학,이정환,18,Spring,5.0,"아랫분이 잘 써주셨는데 한 번 더 강조할 점
꼭!  《비판적사고를위한 논리》연습문제 풀 것.
첫시간에 책 안 봐도 괜찮다 그러셔서 ㄹㅇ 안보고 중간고사 갔다가 시간부족으로 탈탈 털림 

과제는 5번  나오는데 제출만 하면 오케이, 늦게 내도 양해 구하니까  봐주심 문제 쉬우니까 유형 확인용으로 사용하세요  시험은 과제 상위호환으로 나옴 
수업시간은 사실 집중 안해도 시험 푸는 데는 그닥  지장 없는데다가 통강이고 교수님이 너그러우셔서 중간고사 이후에는 쉬는시간에  ㅌㅌ하는 사람들 속출. 적당히들 하시길,,
퍼즐 풀기 좋아하면 개꿀"
논리학,이정환,18,Spring,5.0,"교수님 수업 잘 하십니다. 통강으로 들었는데, 개강 이래 단 한.번도 수업중에 사담을 하신적이 없습니다. 오직 수업 이야기만 하시고 수업 이외의 이야기는 전.혀 하지 않으십니다. 그럼에도 불구하고 논리학이라는 과목 자체가 그닥 많은 수업시간을 요하지 않는건진 몰라도 수업 자체는 전혀 빡세지 않습니다. 지루하지도 않고 따라가는데 지장 없습니다. 질문은 잘 받아주시고 이메일에도 바로바로 답해주십니다.

수업은 연역논리학 위주로 진행되고, 크게 명제논리-정언명제-양화논리 순서로 진행되었습니다. 마지막에 귀납논증은 하루이틀정도 다뤘습니다.

시험은 두 번 보는데 어렵지는 않은데 문제는 시간입니다. 이게 시간에 굉장히 쫓기기 때문에.. 미리 충분히 연습을 하고 가시는 것이 좋습니다. 수업은 PPT로만 진행되는데 참고자료로 제시되는 두 권의 책, 비판적 사고를 위한 논리?인가랑 논리학입문? 이거에 연습문제 있으니까 빌려서 푸시면 됩니다. 비판적 사고를 위한 논리는 관정7층 열람실에도 있으니 거기서 보셔도 됨. 중간고사에서는 자연연역으로 직접논증하는거 열심히 훈련하시고, 기말고사는 스누라이프 강의평에 기출문제 있고 거기서 유형 완전 똑같이 문제만 바껴서 나옵니다. 각 유형별로 연습문제 철저히 풀어가셔서 좋은 성적 받으시기 바랍니다.

과제는 총 네번인가 다섯번인가 내주셨는데 풀어서 내기만 하면 점수 줍니다. 과제 하는데 얼마 걸리지도 않으니 로드는 없다고 보셔도 됨.

출석은 수업 시작할 때 부르시고 늦게와도 출석처리 해줌. 저는 지각해본적이 없어서 모르겠는데 지각자는 지각으로 체크되는지 아님 걍 출석처리되는지는 모르겠음.

요약 : 수업 잘하심, 이해 난이도 : 개쉬움, 시험 난이도 : 좀 어려움 열심히 공부하셈 개념도 중요하지만 수능수학 공부하듯이 유형별로 반복훈련이 중요함!"
논리학,이정환,17,Fall,3.0,추천! 교수님 친절하고 좋아요. 배우는 건 좀 낯설 수 있어요
논리학,이정환,17,Spring,3.0,수업은 나름 재밌습니다. 재수강하려고 백지내니 F주시네요. ㅋ
철학 교육을 위한 논리학,김기현,20,Fall,5.0,"과제 9번 시험 2번.
그럼에도 불구하고 기논과 달리 하는 만큼 나오는 듯한 강좌.
조교님이 이끌어가시는 철교논.
이런 조교님 처음 뵙습니다. 정말 감사합니다~"
논리학,전영삼,21,Spring,5.0,"재밌어요~
개념부터 차근차근 완성하면서 넘어가는데 이 과정이 참 잘 정리돼 있다는 느낌이었습니다. 교수님이 미리 준비해놓으신 관문을 하나하나 넘어가면 됨
강의 끝나기 한 5분 전에 한 강이 끝나도 빠꾸없이 다음 강 개론 진행하다가 시간 되면 끝내주시는 건 역시 킹받았습니다..."
논리학,전영삼,21,Spring,5.0,"출석체크는 따로 안하시는데, 종종 수업에서 무작위로 호명하시는 경우가 있음 그때 출석체크하시는 듯.
시험은 매우 쉬움. 공부한 것에 비해 시험이 쉬움! 과제는 중간과제와 수시과제 하나가 있었는데, 교수님이 평소에 학생들에게 피드백하는 것을 눈여겨보면 좋은 점수를 받을 수 있음. 즉, 어렵지 않다는 것.
근데, 말씀이 너무 느림. 실시간 줌 강의때는 거의 졸다시피 듣고, 후에 올려주신 녹화파일을 3배로 들어도 문제없는 빠르기... 그것만 빼면 교수님의 섬세한 티칭으로 비록 많고 깊게 배우지는 않지만, 논리의 맛을 느낄 수 있다.
종합하면, 수업을 듣기가 힘들뿐 과제나 시험은 쉬움 학점도 잘 주시는듯"
논리학,전영삼,20,Fall,5.0,솔직히 과제도 좀 있고 내용도 공부를 약간 해야하긴 하나 학점 매우 잘주고 기말고사도 나름 재밌게 풀었음
논리학,전영삼,20,Fall,3.0,"이번 학기 공부한 것에 비해 학점 제일 잘 나온 과목. 과제 2번과 기말 1번으로 평가하는데, 평가 기준이 조금 애매해서 공부한만큼 받으려는 분들에겐 비추. 저처럼 꿀빨고 싶은 사람은 들어도 좋을듯.

참고로 말이 느리셔서 저는 5배속으로 들엇음"
논리학,전영삼,20,Fall,2.0,"말이 매우 느리셔서 3배속해도 들린다. 과제가 2번인데 과제의 채점 기준이 명확하지 않아 뭘 어떻게 신경써야 하는지 알 수가 없다. 시험은 강계에 예고 되어 있긴 했는데, 안내가 미흡하긴 했다. 학점으로 미화된다고 하는데, 나는 잘 모르겠다. 논리학 수업을 들을 거라면 다른 수업으로..."
논리학,전영삼,20,Fall,2.0,장점이라곤 말이 너무 느려서 3배속해도 알아들을 수 있으니까 3시간짜리 강의 듣는데 1시간도 안 걸린다는 점 하나? 과제는 둘째치고 1학기에는 없던 시험을 갑자기 비대면으로 치는데 오픈북도 아니면서 부정행위 하나도 못 거르는 허술한 방식입니다
논리학,전영삼,20,Fall,1.0,"괜히 성적보고 기억미화될까봐 성적 나오기 전에 씁니다 한마디로 절대 듣지 마세요
이번학기의 경우 비대면수업으로  진행되었는데 그냥 밥먹듯이 습관적으로 시간 초과하시고 말도 너무 느려서 집중하려면 고도의 집중력을 발휘해야 합니다 그래도 여기까지는 그냥 참고 들으려고 했는데...
중간기말과제가 두차례 있는데 변별력 1도 없으면서 괜히 노력과 시간만 많이 들어서 개빡칩니다 특히 중간과제는 팀플식이라서 완전 짜증나요 논리학에 팀플이 왜 필요하죠???
그리고 대망의 기말고사... 심지어 수업계획서에 예정되어있던것도 아니라서 반영 비율도 모르는 깜짝 기말고사가 있었습니다^^  부정행위 확인도 거의 불가능한 형태였고 자세히 쓰긴 귀찮지만 시험 방식 자체가 굉장히 비효율적이고 불편했습니다 진짜 드랍안한 게 천추의 한입니다
좋은 점은 딱하나입니다 교수님께서 수업과 무관한 이야기를 정말 많이 하시고 일반인의 0.5배속 한 듯한 속도로 말씀을 하시기 때문에 한학기동안 나간 진도가 매우 적습니다 그래서 시험공부할때 2~3시간만에 전범위를 다보는 기적을 경험하실 수 있고요 심지어 타당성 조사 들어가기 전까지 배운 내용은 시험에 아예 안나와요^^"
논리학,전영삼,20,Fall,1.0,"문제점이 많은 수업

1. 매우 느린 말투와 진도
말투가 매우 느리다. 2배속으로 해야 정상인 말투가 나온다. 비대면이면 드랍했을 것이다.
다만 수업 진도가 느린 것은 말투때문만은 아니다. 굳이 교양수업에서 설명하지 않아도 될 부분을 질질끈다. 즉 핵심만 간단히 짚어내지 못한다. 학기초에 명제/선언/문장의 차이에 대해 3시간동안 설명하더니 결론이 근대 여러분 수준에서는 굳이 이것들을 구분하지 않아도 돼요 ^^ 인 수업도 있었다. 장난하냐..

2. 구석기시대식 수업방식
수업 필기를 마우스로 진행한다. 그러니까 수업 판서를 태블릿이 아니라 마우스로 한다. 당연히 뭐라썼는지 못알아본다. 난 이런거 초딩때 이후로 첨봤다. 요즘 중국산 싼 펜 태블릿은 5만원밖에 안하는데... 몰라서 못사는건지 돈이 없어서 못사는건지

3 . 이해할 수 없는 평가방식
중간고사는 과제대체이다. 각자 전공서나 인터넷에서 논증을 발췌해서 교수가 지정한 파트너와 문제풀이를 교환한다. 압권은 자원자를 받아 중간과제 풀이를 유튜브에 올리도록 하고, 그걸 모든 수강생으로 하여금 댓글을 달게 한 것이다. 댓글 달 말도 없는데 형식적인 댓글로 유튜브 댓글청이 가득차도록 하는 것이 마치 공무원 마인드 같았다. 아무튼, 이 과제는 명시적인 채점기준도 없고, 가점에 대한 언급만 있을 뿐인데, 그 내용도 무슨 학문의 깊이가 깊을수록 가점 이런 식이다. 아마 교수는 모든 학문 분야에 통달해서 논증을 딱 읽으면 아무리 생경한 분야라도 그 깊이를 바로 알 수 있는 능력을 가졌나보다.
기말고사는 온라인 퀴즈다. 이걸 공지를 드랍기간 끝나고 해서 매우 괘씸했다. 이미 실험실습도 대면으로 풀린지 오래고 100명가까운 대인원이 치르는 전공시험도 대면으로 보는데 무슨 근거로 수강인원이 40명정도밖에 안되는 논리학 수업은 비대면이어야 하는지 이해가 안간다. 

처음부터 끝까지 불합라한 수업방식으로 일관하는 수업. 웬만하면 학기중에 강의펑 안쓰는데 화나서 씁니다. 듣지마세요."
논리학,전영삼,20,Spring,4.0,명강은 아니지만 꿀강. 그러나 이것도 비대면이라 시험이 과제로 대체된 덕이 크다. 수업에서 배우는 내용은 적지만 시험은 어려운 듯
논리학,전영삼,20,Spring,1.0,"(여름학기 수강생)
평점 1점이 아까움. 시험, 과제 전에만 잠깐 공부하고 에쁠 받았지만 성적으로 미화될 수 없음.
빠르게 나갈 수 있는 부분을 매우 느리게 나가서 답답
말투도 답답.
중간중간에 하는 농담도 재미없고 답답
근데 시험은 조금만 생각하면 풀 수 있게 쉽게 냄. 
자신이 존버의 신이다, 오직 성적만 잘 받고 싶다 하면 들으셈
근데 그게 아니라면 제발 다른 분 수업으로!!"
논리학,전영삼,20,Spring,3.0,"(여름학기 수강자)
성적은 나쁘지 않게 받았다. 그럼에도 논리학 수업을 듣고 싶다면, 다른 수업을 권하고 싶다. 
 먼저 다루는 내용이  논리학 내에서 지엽적이거나, 길게 논의할 필요가 없는 부분임에도 수업에서 지나치게 길게 다룬다. 예를 들어 명제의 정의와, 타당성, 논증에 대하여서는 보통 다른 수업이라면 30분 안에 끝날 내용인데, 그러한 내용을 1주 내내 다룬다.
 또 삼단논법에 대한 설명이 지나치다. AIEO에 대한 설명은 다른 논리학 수업에서도 할 테지만, 삼단논법의 격이나, 주사나 빈사와 같은 용어들은 들이는 노력에 비해 얻는 것이 매우 적다. 내 기억에 삼단논법에 관한 문제가 시험에서 가장 배점이 높았던 문제였던 것으로 기억한다. 이미 술어논리나 벤 다이어그램 같은 더 좋은 방법들이 나온 지금, 삼단논법이 왜 그리 장황하게 설명되어야 하는지 모르겠다.
 또 술어논리에 대한 설명은 거의 없는 수준이다. 양화사에 대한 설명만 간략하게 한 후에, 술어논리를 진리수 방법을 사용해서 타당성 조사를 하는 법을 가르친다. 왜 그런 비효율적인 방법을 사용하는지는 모르겠다.
 마지막으로 수업과 시험의 갭이 크다. 수업은 굉장히 평이한 내용만을 다루는 반면, 시험은 수업에서 다루지 않았던, 내가 생각하기엔 괴이한 방식의 문제를 낸다. 내 기억으로 새끼문제까지 세어보자면 8문제 정도 나왔던 것 같은데, 50분 안에 8문제를 풀으라는 것부터 이해를 못하겠다. 
 그래서 나는 논리학에 관심이 있고, 논리학을 인접한 학문 분야에서 사용하기를 기대하는 사람들이 있다면, 다른 강의를 듣기를 권한다. 들이는 시간에 비해 배우는 것은 적고, 배우는 양에 비해 활용할 수 있는 범위는 좁다."
논리학,전영삼,20,Spring,5.0,교수님 언변이 화려하시진 않지만 강의가 굉장히 잘 정리되어있는 느낌입니다. 논리학 수업은 처음이었는데 이해하기 어렵지 않았습니다. 과제도 열심히 하고 거의 출석하니 성적도 잘 주셨습니다.
논리학,전영삼,20,Spring,4.0,ㄹㅇ 개꿀강의. 녹강이라 출첵만 해놓았다가 과제 제출 직전에 몰아보면 개꿀띠. 과제 세 번인가 했었고 그게 사실상 성적을 결정지은 것 같은데 그것만 전날 대충 마무리해서 기간 안 늦게 내니까 에이제로. 너무 꿀이었다 감사합니다 교수님
논리학,전영삼,20,Spring,4.0,"비대면이라서 과제 로드도 거의 없었고 학점도 퍼주신 것 같네요
과제 많이 늦게 제출했는데도 에제 주셨습니다
다만 논리학에 흥미가 많이 없으면 수업이 지루할 수는 있을 것 같습니다"
논리학,전영삼,20,Spring,5.0,비대면 한정 너무 좋은 수업! 중간 기말 과제 모두 마감일 오후 9시부터 시작했는데 에쁠!! 교수님 감사합니다
논리학,전영삼,20,Spring,5.0,"과제 던졌는데 A+주시네요
천사 그자체ㅠㅠ"
논리학,전영삼,20,Spring,5.0,"※ 비대면 강의일 때를 기준으로 하는 강의평입니다.
개인적으로 논리학에 관심이 있었기에, 내용 자체에 흥미가 있었습니다. 학기 초에서 중반까지 강의는 각 논리체계에 대한 이해를 위해 용어나 개념을 설명해주시는 강의로 진행되는데, 그러려니 하고 듣는다면 문제생길 것이 없습니다. 이후에는 각 논리체계 내에서 논증의 타당성을 검증하는 방식을 알려 주십니다.  이 부분이 꽤 흥미롭습니다.
평가와 관련해서 정확한 점수는 모르겠지만, 두 번의 시험 대체 과제와 한 번의 수시 과제를 제출하기만 한다면 비대면 한정에서는 상당히 고평가된 점수를 받지 않을까 예상해봅니다.
결론은 A+, 적어도 비대면에서는 들을 만합니다.
+) 중간에 교수님 말하시는 것 중에 유쾌한 부분이 종종 있어 소소한 재미도 얻기도 했습니다."
논리학,전영삼,19,Fall,4.0,"'개념'은 무엇이고 '관념'은 무엇이며 '개체와 속성' 등등 추상적인 용어들이 나올때마다 넘기시지 않고 일일이 설명해주십니다. 또한 교수님이 창안하신 용어들과 정의들이 많으니 이 부분을 주의해서 들어야 합니다. 타당한 연역논증법, 논리적 동치 목록이 수록되어있는 프린트는 그 용어를 평소에 외워두시는게 편합니다.(예를 들어 전건긍정은 MP..) 
시험문제는 7문제 정도이고, 쉽게 풀리지 않습니다. 굉장한 사고력을 요구한다기보다는 발상적입니다. (예를 들어 자연연역 문제가 딸랑 한 줄입니다.. 생각나면 바로 풀리지만 그렇지 않으면 눈만 꿈뻑거리다가 시간이 흘러갑니다). 교재가 없고 ppt로만 수업하시는데,  다른 논리학 기본 서적과 함께 공부하는 것도 좋을것 같습니다."
논리학,전영삼,19,Spring,3.0,시쁠 죄송합니다 전영삼 센세. 2학기에는 에이꼭 맞겠습니다. 혹시 잘보신 분은 공략(?)같은것좀 달아주세요. 성실히  문제를 풀다가 시간이 너무 오래걸렸네요 ㅠㅠ
논리학,전영삼,19,Spring,2.0,밑에 남긴 분들 수강평에 너무 현혹되지 마세요;;; 수업내용과 시험 난이도는 천지차이이고 대비해봤자 소용없는 운빨겜입니다;;
논리학,전영삼,19,Spring,4.0,"내용적으로는 정말 좋은 강의였습니다.
다만 진짜 몇 시간만 공부해도 시험을 잘 볼 수 있는 건 아닌 듯합니다. 그리고 기말고사 문제는 수업시간에 다룬 문제보다 조금 어렵게 나옵니다. 개념을 알아야 하는 유형도 좀 있구요. 처음 보는 문제도 잘 다룰 자신이 있는 게 아닌 이상, 개념공부와 문제풀이 모두 꼼꼼히 하시길 바랍니다."
논리학,전영삼,18,Spring,5.0,"수업 존잼. 기말고사 2시간 공부하고 A+
시험 자체가 보자마자 답이 나오는 문제는 없는데, 배운 내용 생각 좀 하면 깔끔하게 풀림."
논리학,전영삼,17,Fall,5.0,"심심해서 강의평가 남깁니다
본래 학점 욕심 없이 듣고 싶은 수업 듣는 편이기 때문에 학점 관련 조언은 별로 담겨잇지 않습니다
한 가지 조언은 어쨋든 자신이 수능 국어 비문학을 잘한다고 자신한다거나 따박따박 논리적으로 따지는 것을 좋아하신다면 분명  재미도 있고 학점도 따라올거라 봅니다
이과성 과목이다는 말이 많은데 그보단 수능 비문학에 좀더 가까운 듯 합니다
숙제도 두번 내는데(한번은 중간고사 대신) 정말 금방끝나는 숙제고요 (스스로 논리 문제 한두개 만들어보는식)
단 한가지 주의점이 있다면, 모든 수업 하나하나가 차곡차곡 연결되고 개념 완성에 필수인지라 
한번만 수업빠져도 치명적이거나 따라가기 힘드실겁니다( 독학으로 메꾸고싶어도 교재도 없고 피피티도 수업내용을 보조하는 수준이라 한번수업놓치면  힘들것임, 필기 추천)"
기호논리학,강진호,17,Fall,5.0,오늘따라 강진호 선생님이 너무나도 보고싶습니다
기호논리학,한성일,23,Fall,5.0,"시험은 중간 q3 기말은 q3 약간 넘는데, 퀴즈를 좀 못봐서 대충 2q3 정도 될 것 같고 a0 받았습니다. 논리학 교양을 듣고 들으면 좀 편할 것 같습니다(그래도 많이 다름) 잘 맞는 분들은 아마 오히려 가성비가 좋을듯"
기호논리학,한성일,23,Fall,4.0,"교수님 스타일 : 교수님 인품이 매우 좋으십니다. 말이 약간 느리신데, 기호논리학 과목이 어려우니깐 오히려 이건 장점. 그래서 호로로록 지나가는 대신 친절하게 차근차근 설명해주십니다. 대신 너무 친절한 나머지 매일 수업이 3~4분씩 늦게 끝나는건 덤... 
과제 : 연습문제 풀이 6회. 교재에 나온 연습문제를 풀어서 제출하는 과제인데, 양이 진짜 만만치 않습니다. 특히, 뒤로 갈수록 문제가 어려워지기 때문에 풀이하는데 상당히 오랜 시간이 걸림.  
시험 : 퀴즈 4번과 중간, 기말. 퀴즈4회는 중간기말 시험보다는 쉽지만 그래도 만만치 않은 난의도임. 중간, 기말고사는 강의 내용 바탕으로 출제하시되 강의 듣고도 못푸는 (즉, 머리가 좋아야만 풀이법이 떠오르는 그런 류의) 문제가 1~2개 정도 섞여있습니다. 대신, 나만 어려워하는거 아니고 다같이 어려운거니깐, 그런문제 한두개 안풀어도 원하는 점수 받는 데에 큰 지장은 없었던 거 같아요. 교수님 수업시간에 하시는 것만 100% 이해해도 시험 충분히 잘 볼 수 있는 것 같음. 
학점 : 연습문제 전부 제떄 풀어서 제출했고, 출석 한번도 안빠지고, 
퀴즈4회 각각 Q3, 만점, 만점, Q3보다 어느정도 위쪽 점수 순으로 봤고
중간고사 정확히 Q3, 기말고사는 Q3보다 상당히 위쪽 점수 받았습니다.
최종점수 A+ 나왔습니다. 
기타 : 
일단 수학과 학생들이 양학한다는 소문은, 음.. 별로 신경 안쓰셔도 될 것 같습니다. 수학 머리가 논리학 공부에 도움이 되긴 하겠지만, 그렇다고 철학과 학생들이 절대 못따라갈 정도로 이공계 학생들이 월등하거나 하진 않은 거 같아요. 
대신, 저는 논비사랑 교양논리학을 모두 수강한 상태로 수업을 들었기 때문에, 비교적 쉽게 느껴졌던 것도 있는 듯 합니다. 특히, 개인적으로 이번 학기 시간표가 정말 빡센 편이었기 때문에... 만약 기호논리학마저 아무런 베이스 없이 수업을 들었어야 한다면, 아마 끝까지 버티지 못했을 듯 싶네요. 그래서 저는 시간이 허락한다면 논비사 혹은 논리학 수업 한개 정도는 듣고 수업 들어오시는걸 추천드립니다. 수업 내용을 이미 알고 들어오는 효과가 있어서, 로드를 많이 줄일 수 있어요.
 어짜피 전필이라 언젠간 다들 듣게 되겠지만, 저의 후기가 수강 시기를 결정하는데에 도움이 되었으면 좋겠네요."
기호논리학,한성일,23,Fall,4.0,"다른 학기들과 달리 이번부터는 퀴즈가 뮤려 4반이나 추가되었다. 그래서 시험만으로도 로드가 가득해지는 마법을 경험 가능. (사실 6번의 과제도 뒤로 갈수록 무시할 수 없는 양을 자랑한다. 몇 문제 안 푼 채로 내면 칼같이 감점되니 주의할 것)

퀴즈 7.3/10, 10/10, 13/15, 8/15 (대강 Q2.5, Q3=Q4, Q3, Q2)
중간 Q3+20, 기말도 그 정도..? (기말은 사분위값 미공개)
 A0

뮤조건 에마라고 생각했는데 에제 쥬신 거 보면 시험 6번이나 보는 만큼 다들 한두번은 삐끗하는 듯하다. 그리고 따라가는 게 막 그렇게까지! 빡세지는 않다. 논리학에 관심은 있었지만 교양논리학 등은 수강 안 해봄

강의는 뭐 전필이라 들음.. 가슴이 뛰는 강의는 아님. 타과생들도 많이 듣던데, 의미론이나 여타 분석철학이 최종목적지인 분들은 교양 논리학+조금 독학으로 충분할 듯?"
