대중예술의 이해,김정현,19,Spring,5.0,"평가는 출석, 중간(발표/레포트), 질의서, 기말고사 이렇게 하는데, 중간발표하면 더 좋은 점수 받는 것 같고 기말고사가 중요해요! 
  강의는 초반부에 이론가들 설명하시고 후반부에는 학생 발표 및 토론으로 진행됩니다. 이때 갈수록 자신의 의견을 만드시는 것이 중요해요. 여기서 기말점수가 많이 갈리는 것 같아요. 
  교수님이 너무 너무 좋으세요. 학생들 배려 많이 해주시고, 질의서도 주고받으면서 한명한명 신경 써주시려 하십니다. 강의 내용 뿐 아니라 교수님의 태도에서도 많은 것들을 배워갈 수 있었던 좋은 강의였습니다."
대중예술의 이해,김정현,19,Spring,4.0,"좋은데 내가 열심히 안해서
두번 결석 한번 지각 레포트 내고 기말 공부 안하고 시험 보긴 봤더니 c+나옴 ㅎㅎ...
관심없으면 지루하기 쉬움"
대중예술의 이해,김정현,19,Spring,5.0,"대중예술에 대한 긍정 이론3, 부정 이론3, 중립 이론 1 배우는데 크게 어렵지 않았어요. 김정현 교수님 목소리가 나긋나긋 작으시긴 해도 설명 진짜 잘해주십니다. 출결 거의 매번 부르고요. 영화 보여주시는 날도 있고 쉬는시간에는 재즈 틀어주시는데 너무 좋습니다. 대중예술에 대해 본인만의 생각을 세우고 싶으신 분들한테 추천합니다! 중간은 레포트/발표 선택인데 발표는 거의 만점 주시는 듯해요. 저는 발표해서 30점 받았고, 질의서도 있는데 이번 학기엔 1번 받으셨어요.  가산점 1-4점 부여하고 답변도 달아주십니다. 근본적인 질문을 높게 평가하시는 것 같아요 저는 4점 받았습니다. 과제는 없습니다. 로드가 중간 기말 뿐이에요. 기말은 7개 정도의 사전공지한 작품 중 하나에 대하여 자신과, 이론가 2명이 토론하는 것을 상상해 대화록을 적는 것입니다. 이번엔 벤야민, 박성봉이었고, 시험 전 주에 학생발표한 작품들이 시험 후보라고 알려주셨습니다. 시험 전 주에 슬슬 준비하시면 될 것 같아요! 저는 운 좋게 벤야민, 박성봉 이론에 대한 보완점들을 생각해보았고, 저만의 이론을 세우려고 해서 결과는 a+ 받았습니다. 결석 한 번 했었는데...어쨌든  추천하는 강의입니다."
대중예술의 이해,김정현,18,Fall,5.0,"여느 철학이나 미학 수업이 다 그럴 수 있듯이 초반에 이론가와 관련된 내용을 진행할 때는 다소 지루하게 느껴지실 수도 있습니다. 하지만 교수님이 쉽게 설명해주시기 때문에 듣고 있으면 나름 재미있습니다.  크게 성적은 출결, 중간리포트, 기말고사로 결정되는데, 이 수업이 정말 좋은 이유는 소위 암기 잘 하는 사람이 잘 보는 방식으로 학점이 결정되지 않는다는 점입니다. 진짜 얼마나 잘 이해했고, 그 이해를 바탕으로 얼마나 자기 생각을 해보았느냐를 평가하시기 때문에 고등학교 내신같은 수업에 싫증나신 분들께 강추합니다. 중간리포트에는 1/3 정도, 기말고사에는 절반 정도를 비판이나 자신의 추가적 견해를 제시하는데 할당하는 것이 중요합니다. 강의 후반부 4~5주 정도는 학생의 발표로 진행되는데, 다들 흥미로운 주제로 잘 발표해주셔서 듣고 토론에 참여하는 것도 재미있는 시간이었습니다. 참고로 발표하면 중간리포트 면제에 무조건 만점이기 때문에 좋은 주제가 떠오르는 분은 발표하는 것도 추천드립니다."
대중예술의 이해,김정현,18,Fall,4.0,좋은데 제가 노력이 부족했네요... 나름 잘 했다고 생각했는데 결과는 그렇지 않았습니다ㅜㅜ 하지만 수업은 정말 좋아요 굿굿
대중예술의 이해,김정현,18,Fall,5.0,시험한번이고 중간과제 한번끝! 출석안가면 점수 많이 내려가고 수업때 반만들으면 셤공부 하루 전도 괜찮은듯
대중예술의 이해,김정현,18,Spring,5.0,처음 이론할 때는 철학적인 내용 많아서 어려웠는데 교수님께서 설명도 열심히 해 주시고 영화나 드라마도 많이 보여주셔서 즐거운 수업이었음 로드가 많지 않아서 좋기도 했고 시험 보는 것도 문제가 참신해서 좋았음 학점도 괜찮게 주시는 듯함
대중예술의 이해,김정현,18,Spring,5.0,교수님이 너무 친절하시고 기말고사 한번만 있어서 너무 좋아요 쁠몰인 것 같아요
대중예술의 이해,김정현,18,Spring,5.0,"진짜 진짜 좋으신 교수님 ㅜㅠㅜㅠㅠㅜ  
이번 학기 들은것중에 최고시다 !! 사실 열심히 안들어서 할말은 없지만, 학점은 별로 좋지 않았음 
그럼에도  버드맨을 알게해주신 명강의라서 불만x ㅎㅎ 
공부만 제때 열심히 하시면 다 쁠몰이라 에플 받으실듯 
2학기에 들으시는 분들은 리액션 잘해주세요 ㅜㅡㅜ"
대중예술의 이해,김정현,18,Spring,5.0,진심 교수님 천사세요..로드도 별로 없고 중간고사도 없어서 다른 수업에 비해 편하게 들을 수 있었어요. 무엇보다 교수님이 진짜 좋으세요!  설명도 잘 해주시고 친절하시고 학점도 잘 주시고♡♡ 중간과제는 리포트보다 발표하는 게 더 좋을 것 같아요! 이번 학기 들은 수업 중에 제일 만족했습니다. 교수님 사랑해요♡♡
대중예술의 이해,김정현,17,Fall,5.0,학생들이 많이 생각할 수 있도록 하는 수업입니다. 발표 하면 중간 과제 점수 만점이니 꼭 발표하세요!
대중예술의 이해,김정현,17,Spring,5.0,"교수님도 좋으시고 강의내용도 좋았고 전체적으로 정말 좋았습니다!
추천드립니다!"
대중예술의 이해,김정현,17,Spring,5.0,"진심 갓정현님
중간고사 대신 레포트랑 기말 하나있음
근데 나는 내용이 좀 어렵게 느껴져서 중간에 많이 좌절함
드랍할까 계속 고민하다가 안하고
쌤이 수업때 주신 자료랑 설명들 떠올리면서 하루 전에  기말공부하고
레포트도 일주일 뒤에 냈는데도
에이쁠 나옴

쁠몰인듯.."
대중예술의 이해,김정현,17,Spring,5.0,로드도 적구여 (시험 한 번에 레포트 한 번) 그리고 교수님이 학점도 잘 주십니다. 다만 교수님 목소리가 좀 작으셔서 앞자리에 앉으셔야 집중이 잘 될 것 같아요.
대중예술의 이해,신혜경,21,Spring,5.0,수업 내용은 정말 좋습니다. 그러나 제 스타일에는 맞지 않아 다시는 안들을 것 같네요. 약간 피곤합니다. 그래도 배우는건 많아요.
대중예술의 이해,신혜경,20,Fall,5.0,"아랫분들이 적어주셨듯 정말 수업 잘하십니다. 학생들이 이해했는지 계속 확인하시고 질문을 잘 받아주시며, 구체적 예시를 들어 설명도 잘 해 주십니다. 지금까지 들었던 강의 중에서는 최고 명강인 것 같습니다. 
성적은 나름 노력한 만큼 받는 것 같습니다. 발표를 열심히하고 수업시간에 질문에 대답을 잘 하니 에쁠을 받았네요."
대중예술의 이해,신혜경,20,Fall,5.0,와아ㅏ!! 솔직히 수업을 잘 안 들어서(교슈님죄송합니다) 이론들도 잘 모르는 상태였고 발표도 한번도 안 했고 질문도 안 했고 과제나 기말고사도 휘뚜루마뚜루 써서 냈는데 에제씩이나 주셨네요..교수님 천사시네요..제 어디가 그렇게 맘에 드셨을까요...기대도 안 했던 과목인데 웃으면서 강의평 적네요 감사합니다
대중예술의 이해,신혜경,20,Fall,5.0,관악 최고의 교양강의 교수님이라 생각합니다.
대중예술의 이해,신혜경,20,Spring,5.0,"과제는 3개였고 기말 문제 있었습니다
1번 과제는 자신의 인생에서 가장 중요하다고 생각되는 대중예술 1가지를 적고 이유를 적는 과제였습니다 
2번 과제는 이슈가 되는 대중예술을 스크랩하고 이에 대한 토론글을 작성하는 걸로 가장 가벼운 과제였습니다
3번 과제는 이론 1개랑 대중예술 1개 골라서 이론으로 해석 또는 비판하는 거였습니다 가장 힘든 과제였습니다

수업할 때 교수님께서 학생들한테 이해가 됐는지 물어보고 확인하며 이해시켜주셨습니다  각 이론들이 어려웠지만 쉽게 설명해주셨고 대중예술에 대해 생각해보게 되는 시간이었습니다 영화나 가요 같은 예술 작품을 듣고 평가하는 수업인 줄 알았는데 생각보자 심오한 철학적인 내용을 다루는 수업이었습니다 만족합니다"
대중예술의 이해,신혜경,20,Spring,5.0,"여러 학자의 예술을 바라보는 관점을 배울 수 있어요
비대면이었지만 발표소통이 자유로워 좋았습니다
아랫분이 말씀하신 것처럼 로드는 빡센 편입니다 ㅠㅠ
수가 많은 건 아닌데 과제가 수준이 높달까요"
대중예술의 이해,신혜경,20,Spring,4.0,"교양치고는 굉장히 로드가 많은 편에 속합니다. 교수님도 학생들에게 꽤 높은 수준의 텍스트를 제공하시구요. 
 특정이론을 바탕으로 특정대중예술을 평가하라는 3차 과제가 제일 중요한데 저같은 경우는 되게 쓰기가 어려워서 애먹었습니다.    미리미리 잘 생각해보세요 주제를

발표는 딱 보너스 느낌인거 같습니다. 그렇게 발표에 목메지않아도 됩니다.

여튼 하고싶은말은  교양으로 꿀빨고싶으면 듣지마세요. 하지만 강의 자체는 나쁘지않고  제가 학점을 잘받아서 4점드립니다"
대중예술의 이해,신혜경,19,Fall,3.0,교수님 정말 친절하시고 스윗하세요ㅠㅠㅠ 발표 굳이 안 하셔도 돼요 근데 전 괜히 했다 싶더라고요ㅎㅎㅎ 여튼 교수님 강의력도 좋고 맛있는 것도 사주세요 ❣️
대중예술의 이해,신혜경,19,Fall,5.0,내용이 어렵긴하지만 교수님이 설명을 매우 잘해주시는 좋은 강의였어요! 조교님도 친절하시구요~ 저는 성실히 참여했는데 완전 최선을 다하진 못했어서 A0나오면 감사해야지 이랬는데 A+나왔어서 학점은 열심히만 하면 잘 주시는 것 같아요! 발표는 안했었구요 평소 질문 열심히하고 그러긴 했어요! 마지막 기말 답안을 좀 색다르게 적기도 했습니다.
대중예술의 이해,신혜경,19,Spring,4.0,조금 어렵긴 하나 재미있고 교수님께서 굉장히 열정적이세요
대중예술의 이해,신혜경,18,Fall,5.0,강의력 최고! 잘 설명해주심!! 친절함과 성격도 너무 좋으심ㅠㅠㅠ레포트도 그냥 앵간하면 ㄱㅊㄱㅊ 숨겨진 띵꿀강
대중예술의 이해,신혜경,14,Fall,5.0,수업도 재밌게 들었고 교수님도 존멋 레포트 두개가 로드 끝인데 하나는 사실상 적당히 써서 제출만하면 되는거고 기말레퐅 열심히 하면 됨 아도르노 많이들 쓰는데 다른 참신한거 쓰면 또 좋아하심 발표 중요
대중예술의 이해,신혜경,16,Spring,5.0,문화연구 입문으로 좋은 수업이고 선생님 강의력이 정말 좋으십니다. 발표하면 가산점이 있고 대중예술에 대해 고민해볼 좋은 기회가 됩니다
대중예술의 이해,신혜경,18,Spring,5.0,수업시간에 질문만 열심히 해도 학점 잘 주시는 것 같다 교수님 강의력도 좋으시고 강추
대중예술의 이해,신혜경,18,Spring,2.0,"과제가 두갠데 첫번째 과제는 정말 별 거 아니고 두번째 과제는 신경을 써야함. 기말은 테이크홈으로 오히려 과제보다 더 쉬움.
같이 듣는 사람들이 누구냐에 따라 느낌이 다른 것 같은데 이번 학기는 특히 다들 엄청 열심히 해서 발표랑 참여 열심히 안하면 망하는 분위기엿음. 나름 열심히 했다고 생각해도 진짜 열심히 하는 사람들 사이에서 학점 손해볼 수 있기 때문에 노오력할 각오는 되야 듣는 걸 추천ㅇㅇ
그리고 갠적으로 강의력 솔직히 보통임. +교수님 말이 길어져서 강의가 늘어짐

결론: 꿀강을 찾는다면 비추
아니면 들어보고 사람들이 너무 열심히 한다 싶으면 드랍 ㄱ"
대중예술의 이해,신혜경,18,Spring,5.0,개좋다 교수님 강의력도 최고시고 금요일인거빼면 다굿굿
대중예술의 이해,계영경,23,Summer,5.0,"강의평이 전반적으로 안좋다는 평이 많은데 사실 이해안돼서 남겨봄. 수업 방식은 미리 배포해주시는 교재에 대한 구체적인 설명을 피피티로 진행하시고, 시험문제는 대부분 알려주셔서 그부분만 교재 달달 외워가면 딱히 감점 없음. 타 교양처럼 피피티 몇백장이 아니라 교재 몇장 외워가는거라 전낭 봐도 충분. 시험 이외에도 온라인 토론 참여해야되는데 이건 침여만 하면 된는거라 3-4번정도 한학기 걸쳐서 10분정도씩만 간단하게 대충 적으면 안하는 사람이랑 변별 생기니까 오히려 이득임. 과제는 두개였는데 하나는 제출만하면 만점이라 이것도 대충해도 되고, 딱 하나만 신경써서 교수님 원하는 ‘형식’에만 맞추면 점수 잘 주시는듯. 결론은 시험 점수 잘받기 쉽고, 아주 조금만 신경쓰면 안하는 애들보다 점수 기본적으로 확보한 상태로 경쟁 가능하고, 과제는 하나만 신경쓰면 돼서 다른 교양에 비교하면 난 꿀강이라 생각함. 
근데 출석 꼼꼼히 부르셔서 지각 자주하는 사람이면 감점 꽤 있을수도"
대중예술의 이해,계영경,21,Spring,2.0,말의 뉘앙스가 조금이라도 달라지면 틀렸다고 하십니다. 조심하셔야 할 것 같아요
대중예술의 이해,계영경,21,Spring,2.0,저는 들으면서 너무 힘들었는데 저만 그런게 아닌가 보군요.. 일단 미학이라는 학문 자체부터 심오하고 철학적이고 논리적인데다가 교수님께서도 명쾌하게 설명해주시지 않아서 따라가기 벅찼습니다. 다른 분들이 말씀하셨듯 교수님께서 추구하시는 관점(?)이 있으세요. 학기말 보고서나 기말고사에서 그 관점에 맞춰서 작성하지 않으면 기대 이하의 성적을 받게 되는 것 같습니다. 심리적으로 부담되면서 뭘 얻어가는지 잘 모르겠어요.
대중예술의 이해,계영경,21,Spring,1.0,"2021년 1학기 여름으로 들었어요.
녹강이라길래 그냥 들었는데 정말 너무 후회했습니다. 사정상 드랍기간도 놓쳐서 그냥 끌고 갔는데 결론은 F맞았구요.
F맞아서 이런 강의평 드리는건 아니에요. 제가 기말보고서를 안내서 이런 결과 나온건 인정합니다만, 수업 진행 방식 이라던가 과제 피드백 이라던가 수업을 진행 하시면서 자꾸만 토론과 etl 참여 압박(?) 등… 전 별로 맘에 안 들었네요…
ppt도 이상한 애니메이션에 한 화면 띄워 놓고 말만 정말 많이 하시고, 목소리도 나긋나긋해서 졸리고 잡다한 말씀도 정말 많이 하세요. 진짜 처음부터 끝까지 집중하면서 들어야 중간중간 수업내용에 맞는 이야기랑 중요한 얘기 체크할 수 있을 정도에요. 그리고 중간과제로 기말고사 모의평가처럼 질문주고 답변 내는게 있는데 피드백… 차라리 초등학생한테 보여주고 피드백 받는게 나을정도로 거지같이 주셨어요. 그리고 수업 하시면서 자꾸만 etl에 올려놓은 토론참여 라던가 Q&A게시판 써야 추가점수 받는다고 은근슬쩍 압박 하시는데 그거 안쓰면 진짜 점수차이 크게 날것 처럼 말씀하세요. 미학과 수업이 원래 어렵다는건 알았는데 그래도 교수 by 교수 별로 수업을 어떻게 하느냐에 따라 달라지는데 미학과 수업은 진짜 씹노잼이고 어렵다 라는 생각을 전혀 바꿔주지 않은 선생님입니다."
대중예술의 이해,계영경,21,Fall,4.0,대중예술에 대한 여러 학자들의 입장을 배우는 수업이다. 예술에 대해 관심이 있다면 흥미롭게 들을 수 있지만 학점은 노력 대비 안나온 것 같다. 과제는 교수님이 원하시는 스타일이 분명히 있으니 참고하세요.
대중예술의 이해,계영경,21,Spring,5.0,여러 학자들의 입장을 배우지만 엄청 깊이 있게 배우는 것은 아니기 때문에 부담스럽지 않았다. 하라는 거 하면 되고 중요하다고 한 것에서 시험문제가 나오는 수업이다. (딱 떨어진다는 느낌을 받았다.) 참고로 필기가 중요하다.
대중예술의 이해,계영경,21,Spring,3.0,내용이 심오하고 미학 특유의 어려움이 있음. 열공할 자신없으면 비추
대중예술의 이해,계영경,21,Spring,5.0,내가 논리적이다싶으면 듣는것 권장. 교수님이 엄청 논리적이셔서 헛으로 채점은 안하십니다. 미대 교수하면 떠오르는 시니컬한 부분이 있으시긴한데 그렇다고 수업이 설명이 부족하다거나 그런건 절대아니에요. 중간과제로 논증을 시킨다음 피드백을 해주시는데 냉철(?)하신 평가가 개인적으로 큰도움이 됐습니다. 하여튼 교수님 똑똑하셔서 성적상관없이 재밌게들었습니다 감사합니다
대중예술의 이해,계영경,21,Spring,2.0,"녹강이었고 바로바로 녹화하셔서 올려주셨는데 매번 시청시간 확인하시더라구요 출결 잘하면 가산점 확실히 있는 듯  수업은 재미 없는데 재미있어요 말씀하시는 스타일이 어떤사람한테는 되게 짜증날 수도 있을 것 같은데 툭툭 그게 약간 헛웃음나오게 함 결과적으로 생각하면 한 학기 동안 뭘 배웠는지 모르겠는데 걍 몸은 편하고 정신은 힘들었던 수업이었다
과제 2개인데 중간땐 수월하고 기말 땐 소논문이라 약간 빡세요 저것만 생각하면 할만한데 그때가 딴 과목들도 과제 다 몰려있는 기간이라
시험은 녹강 받아쓰기해두면 됩니다 ㄹㅇ받아쓰기수준으로 다 적어두시면 오픈북이라 꽤 쓸 수 있어요. 어조 단어 정확한의미 되게 신경쓰시는 분이셔서 내 언어로 적는 답안 말고 걍 받아쓰기 하세요.... 과제부담 적고 녹강이고 편한데 개깐깐하고 굳이 성적도 잘 안 나올 것 같은 거 2월로 돌아가면 굳이 수신 안 했음"
대중예술의 이해,계영경,19,Fall,5.0,"19-2 김정현 교수님 대체로 들어오셨음

교수님은 다른 강의평 말 대로 비교적 조금 엄격하신 편

시험 문제는 암기형으로 사실과 디테일을 묻는 문제 + 스스로의 창의성을 발휘해 이론을 만드는 문제

수업과 내용이 재밌고 교수님 똑똑하시고 논리성 중시하시는 분이라 후자 준비에 몰입했더니 전자에서 혼쭐남. 교수님께서도 후자는 수업에서 가장 잘 쓴 편이나 사실, 디테일 챙기는게 부족하다는 조언을 해주심

기말보고서도 있음. 역시나 논리성과 기존 이론들의 활용이 필요

다른 수강생들 불만도 많았으나 나는 얻어가는게 많았음. 1년이 지난 지금 사실,디테일 챙기는게 약하다는걸 다른 수업에서 또 깨닫고 이 수업이 생각나 쓰는 수강평."
대중예술의 이해,계영경,19,Fall,4.0,교수님이 바뀌셔서... 의도치 않게 듣게 된 수업.. 출결이나 수업 태도에 매우 민감하시기 때문에 어느 정도 예의는 (당연한 거겠지만) 갖추는 게 좋습니다. 점수는 생각보다 잘 나와서 놀람..
대중예술의 이해,계영경,19,Fall,4.0,"잘했다고 생각했는데 예상외로 낮은점수 받고
못했다고 생각했는데 예상외로 높은 점수 받는 강의
로드는 중간1번 기말대체 레포트 1번
둘다 당일벼락치기로 끝냈고 추가과제도 했고 출석도 깨끗한데 B+받았어요
공대생이라 글짓기실력이 딸려서 그런걸수도 있겠는데
성적에 대한 반응들이 다들 좀 미묘합니다
교수님이 하도 깐깐하고 엄격해서 A+은 솔직히 불가능에 가까워요
원래 김정현 교수님 강의였는데 어쩌다 이런 어려운분이 ㅜㅜ
그립읍니다 김교수님..."
대중예술의 이해,계영경,19,Spring,4.0,중간 한 번에 기말은 레포트 하나 쓰는게 끝이고 etl토론 참여하는 게 끝인데 수업이 너무너무 재미없음....대중예술의 이해라기 보다는 그냥 대중예술가들 이론 나열해서 듣는 정도? 중간고사는 중간 1주일 전에 교수님이 알려주시는 범위만 딸딸딸 외워가면 됨. 물론 채점을 좀 깐깐하게 하시긴 함. 시험 문제가 그냥 키워드 주고 대중예술가 이론 쭉 서술하는 건데 그 논리 과정에 빠진 게 있거나 말이 약간만 달라도 점수 깎으심. 중간은 40점 만점에 평균 20점대 중반 정도이고 30점 넘으면 엄청 잘한거(3명밖에 없었음)였음. 나는 중간은 20점대 후반이었고  etl토론 귀찮아서 계속 미루다가 기간 지나서 하나도 안 한 상태였고 기말레포트도 그렇게 공들여 쓴 건 아님. 적당히? 써서 그냥 재수강만 면하자(왜냐면 수업이 너무너무너무 재미없고 힘들어서..)라는 생각이었는데 에제 나와서 기분 째졌음. 수업만 기준으로 하면 정말 듣지 말라고 하고 싶은데 로드 없고 시험이 미친듯이 빡세거나 한 게 아니라 학점 생각하면  그냥 한학기 존버할만 하다 정도.
대중예술의 이해,계영경,19,Spring,5.0,"기말같은 중간 (5월 중순) 한 번과 기말 대체 레포트 하나가 로드의 끝입니다
그리고 선택적으로 etl 게시판에 토론글 올리는게 끝이구요
출석은 직접 부르시는데 매번 순서를 바꿔서 부르십니다
그리고 출튀를 싫어하시니 잘 참고하셨으면 될 듯 합니다
참고로 출석부가 깨끗하면 추가 점수를 주십니다
채점은 매우 깐깐하게 하시는데 시험 전 주에 집어주시는 문제 위주로 녹음본 듣고 달달 외워가면 중간은 되실겁니다
전 중간 20점 중반에(평균은 말하시지 않았지만 20점대에 몰렸다고 말하셨습니다) 레포트도 그냥 대충 내고 깨끗한 출석부에 토론 게시판에 논제 하나 올리고 의견 하나 올렸더니 비쁠이네용
노력대비 높은 학점 받아서 매우 만족합니다 꼭 들어보세용"
대중예술의 이해,계영경,18,Fall,4.0,"점수 채점을 매우 꼼꼼하게 하십니다. 수업시간에 몇 번 보여주시지만 중간고사, 기말레포트는 물론이고 etl 토론참여, 보충과제 등 각 항목별로 얻을 수 있는 점수가 정해져 있고 이에 따라 1~2점차로 등급이 갈립니다 비율 딱딱 맞춰서 주심. 출석 부르는 순서에 따라 불이익 받는 학생이 없도록 하기 위해 출석부 순서를 매일 조금씩 바꿔가면서 출석을 부르기도 하실 정도로 꼼꼼하십니다.. 아참 지각 한번도 안하고 공결도 없으면 보너스 점수 있습니다 사실 이런 부분들은 수업 첫날에도 안내해 주시고 점수와 관련된 것은 수시로 못 듣는 사람 없게끔 알려주시기 때문에 굳이 강의평을 참고하실 필요는 없을 것 같습니다 교수님 하라는 거 열심히 성실히(이게 은근 중요한듯) 하시면 됩니다
수업은 교재 따라서 이루어지고 주로 학자들 이론, 관점 배우는 거라고 생각하시면 됩니다 전형적인 강의식 수업이지만 etl 토론방은 항상 열려있답니당 시간 날 때마다 들어가서 댓글 다시거나 글 쓰시면 공부에도 도움이 되고 좋은 점수를 받으실 수 있습니다! 이건 교수님께서 얘기해주신 건데 각 학생이 etl 게시판 글을 언제 읽었는지도 교수님께서 조회를 하실 수 있다고 합니다 그것도 참고를 어느정도 하신다는 뜻이겠죠..?
설명하시는 것은 최대한 쉽게 해 주시려고 노력하십니다. 배경지식이 많이 없어도 쫓아갈 수 있게끔 내용을 풀어주시므로 관련 분야 특히 이론에 관심이 있으시다면 한번쯤 들어보셔도 좋을 것 같습니다.
중간고사는 문제를 알려주시므로 답안을 꼼꼼하게 미리 작성해보시는 것을 추천드립니다. 왜냐하면 서술의 미세한 차이까지 교수님께서 꼬집어 지적을 하시기 때문입니다..저는 중간고사는 잘 못 봤고 레포트 역시 큰 기대는 하지 않았는데(저만의 아이디어를 담긴 했으나 완성도가 조금 떨어지는 편이었습니다) 나쁘지 않은 점수를 주셨습니다. 아마 수업 태도 덕분이었던 것 같습니다.
암튼간 성실하게만 하시면 좋은 점수 받아가실 수 있는 수업이라고 생각합니다. 파이팅하세요!"
대중예술의 이해,계영경,17,Spring,4.0,"교수님이 말을 되게 잘하셔서 지루할 수 있는 대중예술가의 이론에 대해 배우는 것임에도 즐겁게 들었습니다 
출석은 매번 꼼꼼히 부르시고 조금만 늦어도 지각처리됩니다
중간은 시험이었는데 일정이 늦어져서 중간기간 한참 후에 봤어요 시험 문제는 미리 알려주시기때문에 그 범위를 정말 열심히 달달 외워서 쓰면 됩니다 자기 생각 쓰는 문제도 있는데 그게더 배점 높아요 저는 창의적인 생각을 할 자신이 없어서 진짜 열심히 외우는 거에 목숨을 걸었고 상위권 점수를 받았습니다
기말은 레포트로 대체했는데 다들 엄청 열심히 쓰는것 같았습니다 자기가 생각하는 바를 소논문형식으로 쓰는 거였어요 분량은 자유(다만 많은 분들이 길게 쓰시는 듯했습니다 교수님은 분량이 너무 적지만 않으면 평가에 반영안된다고 하셨어요)

이외에도 중간고사 이후 추가점수를 받을 수 있는 선택과제, etl토론 같은게 있는데 여러번 자세하게 설명해주시니까 잘 챙기면 더 높은 점수 받을 수 있어요

꿀강은 아니었지만 열심히하면 학점은  어느정도 나오고 교수님도 최대한 잘 주고싶다고 여러번 말씀하십니다"
대중예술의 이해,최유준,14,Spring,2.0,음.. 들었다가 드랍했던 강의에요. 미학 수업은.. 우선.. 이해하기가 힘들어요.... 물어보고 싶은건 많은데 몰라서 못물어보는 정도? ㅋㅋㅋㅋㅋ.. 가끔 질문하는 학생이 있긴 한데. 그 학생 마저도 본인이 무슨 말을 하는지 몰라요. 교수님도 답변 해주시긴 하는데 그게 무슨 말인지 모르고 너도 모르고 나도 모르고 옆사람도 모르는 정말 뭐라는지 모르겠는.. 아무말 대잔치같았던 수업이었어요
