성의 철학과 성윤리,변문숙,22,Spring,5.0,오티만 듣고 보고서 3시간 쓰고 전날 속기록 보며 족보 공부하고 에이쁠 받아갑니다~ 개인적으론 출석해야 하는 북개 느낌이었네요
성의 철학과 성윤리,변문숙,22,Spring,4.0,"편하게 들을 수 있는 강의 같습니다. 민감한 주제들을 건드림에도 교수님께서 최대한 중립적으로 설명해주시는 것 같아요 (몇몇 주제에 대해서는 교수님 본인의 입장을 피력하시기도 함)
다만 이쪽에 관심이 없으면 수강하면서 많이 지루하고 힘드실 수도 있습니다
성적은 막 학점느님까진 생각하시면 안 될 거 같고 발표나 보고서는 조금 고민해서 열심히 해야하는거 같아요"
성의 철학과 성윤리,변문숙,22,Spring,5.0,저랑은 너무 안 맞아서 고통스러웠던 강의이지만 그 나름대로 배울 만한 것도 많았습니다. 자드의 유혹을 끊임없이 겪었지만 어찌저찌 버텨서 에제 받았습니다. 이 쪽에 관심이 많다면 듣는 걸 추천하지만... 무관심하다면 힘들어요...
성의 철학과 성윤리,변문숙,22,Spring,5.0,"교수님이 박학다식하시고 젠틀하셔서 한 학기 동안 즐겁게 수업 들었습니다! 참여점수 만점에 발표 선택했고, 시험 전 날 속기 한 번 읽고 족보 보고 답안 정리해봤더니 A+ 받았어요! 꿀강이자 명강입니다••"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"성적과 별개로 교수님 인품이 너무 좋으시고 여러 사람의 생각을 들을 수 있는 기회가 되어서 좋았습니다
발표or보고서 + 기말 한방인데 
보고서보다 발표가 더 점수 잘 주신다는 평이 있어서 걱정했지만 저는 보고서로 A+ 나왔습니당"
성의 철학과 성윤리,변문숙,22,Spring,5.0,변문숙 교수님께서 학우들의 이야기를 잘 정리해서 전달해주십니다. 쭉 온라인으로 해서 편하긴 했습니다. 과제도 조별 발표 아니면 레포트 쓰기 중 골라서 하실 수 있습니다~!
성의 철학과 성윤리,변문숙,22,Spring,5.0,과제나 시험 부담도 없고 수업도 재밌었습니다. 비대면이라 그런지 수업 안 듣는 사람도 꽤 많았을 것 같아요
성의 철학과 성윤리,변문숙,20,Spring,4.0,"흥미로운 주제들을 넓게 다루어서 재미있게 들었습니다. 내용이 깊지는 않습니다(장점이기도 단점이기도 합니다). 시험은 꽤 지엽적인데, 성적을 빡빡하게 주시지는 않는 것 같아요."
성의 철학과 성윤리,변문숙,22,Spring,4.0,"처음에 성교육과 비슷한 내용인줄 알았지만 강의 내용은 모두 철학, 윤리와 관련되어있어 조금 아쉬웠습니다. 제가 철학을 많이 싫어하는 편이라 수업이 재미있지는 않았지만 다양한 학우들의 이야기를 들을 수 있어 좋았고 겨수님의 따뜻함이 장말 좋았습니다."
성의 철학과 성윤리,변문숙,22,Spring,5.0,"첨엔 철학 중심이라서 이해하기 어려운데 점점 학우들의 생각을 토의하는 형식으로 진행되어서 흥미로웠음 
개떡같이 말해도 교수님이 찰떡같이 이해하셔서 정리해주심 시험도 족보에서만 나옴 교수님이 너무 좋으심!!"
성의 철학과 성윤리,변문숙,22,Spring,5.0,교수님도 정말 좋은 분이시고 학생들도 다들 똑똑해서 배울 점이 많았어요~ 과제는 보고서나 발표 중 하나만 하면 되고 시험은 기말 한 번만 봅니다 족보에서 거의 그대로 나와요!
성의 철학과 성윤리,변문숙,22,Spring,4.0,"교수님 인품이 너무 좋으시고, 강의 특성상 걱정한 부분이 많았는데 그럴 필요 하나 없이 교수님께서 최대한 다양한 의견을 모두 포용하려 하신 것 같아요!!

마지막 수업 때 해주신 말씀이 기억에 아주 오래 남을 것 같습니다 ""여러분을 성적, 성별에 관계없이 아낍니다"""
성의 철학과 성윤리,변문숙,22,Spring,3.0,보고서 or 발표 중 하나 택해야하고 시험은 기말 한번 입니다. 시험은 족보와 거의 유사하게 나왔고 주로 앞부분에서 나왔습니다. 교수님 목소리가 조금 졸릴 순 있지만 로드는 거의 없는 편입니다. 철학쪽에 조금 관심있는 분들이 들으시면 더 좋을 거 같습니다.
성의 철학과 성윤리,변문숙,22,Spring,5.0,로드가 거의 없고 기말 한 번 오픈북으로 봐서 부담 적어요!
성의 철학과 성윤리,변문숙,22,Spring,3.0,"재밌고 유익하고 즐거워요!
수업 열심히 들으시면 학점 잘 받을꺼같아요!!"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"수업을 막 열심히 듣지는 않았지만, 듣기에는 굉장히 편했던 것 같습니다"
성의 철학과 성윤리,변문숙,22,Spring,5.0,수업이 편하기는 정말 편합니다 정말 수업은 잘 안들었지만 교수님은 너무 좋은 분이시고 내용도 유익합니다 조모임도 나름 할만했어요
성의 철학과 성윤리,변문숙,22,Spring,5.0,발표 혹은 레포트 한번에 기말시험 한번이라 가장 부담이 적었던 수업이고 배운 내용들도 사고의 폭을 넓히는 데에 도움이 많이 되었음
성의 철학과 성윤리,변문숙,20,Fall,5.0,레포트 한번에 기말고사 한번 보는 형식. 레포트를 쓰든지 조 짜서 발표하던지 둘 중에 하나 선택 가능. 기말의 경우 수업 잘 들으면 웬만해서는 잘 볼 수 있을거같음. 족보 보고 가는거 추천
성의 철학과 성윤리,변문숙,21,Fall,5.0,"그저 킹갓..
외부 일로 수업 참여도가 떨어졌지만
수업 전에 녹강 쭉 다 들어보고 피피티 속독하니깐 A-나옴
다들 화이팅"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"진정한 꿀강입니다. 시험문제도 족보에서 많이 반복되고, 성적도 아주 잘 주십니다. 또한 다양한 분들의 견해를 들을 수 있ㄱ에, 더욱 좋은 수업이라고 생강합니다"
성의 철학과 성윤리,변문숙,21,Fall,5.0,이것만큼 편하고 유익한 꿀강도 찾아보기 힘듦!!!
성의 철학과 성윤리,변문숙,21,Fall,5.0,정말 편하면서도 다양한 사람들의 다양한 생각과 의견을 공유할 수 있는 뜻깊은 강의였습니다! 학점도 기말고사 한 번과 팀으로 하는 발표 한 번으로 결정되는데 크게 부담되지 않습니다.
성의 철학과 성윤리,변문숙,21,Fall,5.0,로드도 얼마 없고 학점도 엄청 잘 주십니다..본인 생각 쓰는 시험이 아니라 속기만 제대로 하면 에쁠 받아갈 수 있어여
성의 철학과 성윤리,변문숙,21,Fall,5.0,"ㅠㅠ너무 좋은 띵강이자 꿀강,, 하루 전 공부했는데 에쁠 받아가여"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"너무좋은명강이자 꿀강
교수님 마지막 수업 멘트 너무 영광 쏘 쓰윗 그 자체
시험은 족보있으면 바로 만점"
성의 철학과 성윤리,변문숙,21,Fall,5.0,꿀강이자 명강입니다 무조건 들으세요 .. 발표 안 해도 보고서 써서 제출하고 수업 시간에 열심히 적은 속기록 보고 족보 보면서 공부하면 에이쁠 받아가실 수 있습니다
성의 철학과 성윤리,변문숙,21,Fall,3.0,할 거 다 해도 생각보다 성적 잘 안나올 수도 있습니다
성의 철학과 성윤리,변문숙,21,Fall,5.0,"수업시간에 교수님뿐만 아니라 다양한 학생들의 의견을 듣고, 또 주도적으로 의견을 낼 수도 있어 유익한 강의입니다.
학점도 매우 너그럽게 주십니다.
무엇보다 교수님께서 인간적으로 정말 따뜻하신 분입니다!"
성의 철학과 성윤리,변문숙,21,Fall,5.0,갓문숙.. 쁠몰이에요 시험에 속기록 참고해서 쓰면 에이쁠 가능합니다
성의 철학과 성윤리,변문숙,21,Fall,5.0,시험도 쉽고 보고서도 어렵지 않게 썼어요 전반적으로 편안하게 한 학기 수업 들었습니다
성의 철학과 성윤리,변문숙,21,Fall,5.0,정말 꿀강입니다! 과제 한 번에 기말 하나인데 오픈북입니다 과제는 발표로 하면 더 좋은 성적 주신다고 하셔서 발표했는데 질의응답이 조금 힘들긴 하지만 크게 어렵지 않습니다 기말은 족보랑 거의 비슷하게 나왔고 수업 내용 이해한 대로 쓰면 잘 주신 것 같습니다!
성의 철학과 성윤리,변문숙,21,Fall,5.0,"교수님이 정말 좋으십니다!

말 그대로 성 철학과 윤리에 대해서 다방면으로 생각해볼 수 있는 좋은 기회였어요!

수업이 명쾌하진 않지만 그 흐름을 잘 이해하면 됩니당"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"철학적인 내용이 다소 지루할때도 있었지만, 전반적으로 얻어가는게 많은 수업이었습니다. 무엇보다 교수님의 마인드가 너무 따뜻하셨어요!! ㅎㅎ"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"개떡같이 말해도 찰떡같이 정리해주신다는 아랫분의 말씀에 동의합니다! 모든 의견을 존중해주시면서 다양한 관점에서 수업내용을 이해해볼 수 있도록 설명해주셔서 많은 걸 배워갈 수 있었던 강의였습니다.
그리고 저에게까지 에쁠을 주신 걸 보니 학점도 후하게 주시는 것 같습니다..교수님 최고.."
성의 철학과 성윤리,변문숙,21,Fall,5.0,"꿀강이면서 명강입니다....과제는 중간대체 하나뿐인데 개인 보고서와 조별 발표 중 하나를 선택할 수 있습니다. 교수님께서 발표 조들에게 흥미로운 논의와 파격적인 주장을 하라고 강조하시고 발표 점수를 후하게 주십니다.  아마 점수를 가르기보다는 학생 참여 수업에서 논쟁이 활발하게 일어나는 분위기를 만드는 데 초점이 맞추어진 발표인 것 같아요. 

시험은 족보랑 완전 똑같이 나왔습니다. 약간 다른 지시사항이 있었지만 논술형 3문제 모두 똑같이 나왔어요. 저는 속기랑 피피티 보면서 적었는데 좋은 점수 주셨습니다. 피피티 내용뿐 아니라 수업 시간에 다룬 내용까지 써야 A권이라고 하셨고, 속기와 피피티 참고해서 썼더니 A+ 주셨습니다. 

수업에서 배운 것 중 가장 기억에 남는 건 누군가를 있는 그대로 바라보는 시각(젠더 해체주의 등)과 자기충족적 사랑이었습니다. 타인의 사랑에 기대기보다는 자신의 내면세계를 풍부하게 하여 스스로를 사랑하는 것이 먼저가 되면 좋겠다는 요지의 말씀으로 발표 전 마지막 수업을 마치셨어요.

아래에  ""여러분을 성적, 성별과 관련없이 아끼고 사랑합니다""가 적힌 강의평을 보고 수강을 결정했는데 정말 후회 없이 배워갈 수 있었습니다. 학술적인 내용도 배워갈 수 있었지만 사람을 사랑하는 태도를 가진 교수님께 배우는 게 정말 행복했어요. 한계들도 분명 있지만 장점이 더 큰 강의라고 생각합니다"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"갓문숙 교수님.. 수업 내용도 정말 편파적이지 않고 재미있었고 교수님께서 모든 학생들의 의견을 잘 들어주셔서 너무 좋았어요.. 약간 계속 우리를 존중해주시는 느낌.. 내가 개떡같이 말해도 찰떡같이 정리해주시고.. 
그리고 전 보고서랑 발표 중 그룹 발표했는데 무난하게 했고 시험도 걍 속기한 거 거의 뭐 복붙? 했는데 에쁠 주셨어요! 비대면 버프도 있는 건 맞지만 정말 학점 잘 주십니다. 시험 문제도 핵심적인 서술형 문제 딱 3문제만 내주심요! 그저 빛 그저 변문숙 교수님 걍 사랑해요!"
성의 철학과 성윤리,변문숙,21,Fall,5.0,"막학기라 듣고 싶은 강의 한번 들어보자 하고 신청했는데 정말 한 학기동안 많이 배워갔습니다.
(성적에도 큰 미련을 두지 않고 수강했는데 - 시험 직전에 속기 한번 읽어봤음- 에이쁠 받았어요)
조별 발표 준비하는 과정도 재밌었고, 수업 시간 참여도 흥미로웠으며, 일단 교수님께서 너무 인자하시고 학생들을 모두 아껴주시는 것 같아 좋았습니다.
꼭 들어보고 졸업하시길 추천드려요!"
성의 철학과 성윤리,변문숙,21,Spring,5.0,"로드 없고 학점도 잘 주세요 !
시험은 기말 한 번 오픈북이고 논술형 세 문제 나왔어요
짱짱 !!!!"
성의 철학과 성윤리,변문숙,21,Fall,3.0,잘 들었습니다. 과제는 없고 학점은 아직 모르겠네요
성의 철학과 성윤리,변문숙,21,Fall,3.0,정말 도움이 많이 되는 강의였어요. 꼭 들어보시길 추천드려요!!
성의 철학과 성윤리,변문숙,21,Fall,5.0,너무 좋으십니당~ 유익한 강의에요!! 추천해용
성의 철학과 성윤리,변문숙,21,Fall,5.0,교수님께서 학생들의 편의를 봐주려하시고 많은 배움을 얻을 수 있어요~~
성의 철학과 성윤리,변문숙,21,Spring,5.0,"전반적으로 학생들의 발표나 질문을 통해 수업을 이끌어 가신다는 점이 인상깊었습니다. 강의력도 정말 좋으세요. 수업을 듣는 내내 하나의 정체성을 가진 인간으로서 존중받는 느낌을 많이 받았습니다. 비대면으로 진행된 시험은 오픈북 형태라 속기록이 있으면 도움이 많이 됩니다! 시험 며칠 전부터 공부라고 말하기 부끄러울 정도로 수업 시간 이해한 것을 다시 흝어보기만 했는데 에쁠 받았네요 성적 정말 후하게 주시는 것 같아요.. 한 가지 단점은 피피티를 수업 직후에 올려주셔서 수업을 들으면서 피피티에 바로 필기하지 못한다는 것인데, 이 부분은 속기로 충분히 보완할 수 있다고 생각합니다!"
성의 철학과 성윤리,변문숙,21,Spring,4.0,처음에 내용이 철학적이라서 집중이 안됐지만.. 뒷부분으로 갈수록 쉬워져요!  어려운 부분조차도 속기 정리하다보면 이해됩니다. 교수님 좋으시고 수업시간에 생각을 많이 할 수 있게 되는 강의였습니다. 성적도 잘 주시는 것 같습니다.
성의 철학과 성윤리,변문숙,21,Spring,5.0,딴 건 모르겠고 성적은 진짜진짜진짜 잘 주시는 것 같음..갓문숙!
성의 철학과 성윤리,변문숙,21,Spring,5.0,"재미있고 학점 크게 걱정 안되면서 의미도 있는 교양을 듣고 싶으시다면 당연 변문숙 교수님의 성철윤을 추천드립니다.

수업: 피피티로 수업하시고 피피티 위에 필기를 해주시고 말로 많은 내용을 전달하시기 때문에 필기가 필요함. 강의력 좋으시고 어려운 내용도 잘 풀어 설명해주심. 질문도 그때그때 받아주시고 수업 분위기도 되게 훈훈함. 성이란 주제라서 그런지 재미도 흥미도 있음ㅎ. 수업시간에 질문 던지시고 대답한 사람한테 가산점 조금 주시는데 안해도 크게 성적에 지장은 없지만 굳이 안할 이유도 없을 만큼 자연스럽고 편한 분위기에서 진행하기 때문에 질문 대답이나 발표 하는게 좋다고 생각함.

과제: 과제는 발표나 에세이 중 선택하면 되는데, 발표를 해야 학점을 잘 주신다는 소문이 있음. 그래서 본인은 발표 했고 학점 잘나옴. 조 구성해서 발표해야 하는데 빌표주제도 본인이 선택해서 자유도가 높고 전혀 부담스럽지 않음. 15분정도 발표시간인데 10분 발표하고 5분 질문받는다 생각하면 됨.

 시험: 기말 한번만 봤는데 오픈북이었음. 그래서 수업자료나 필기 0회독 하고 시험 쳤는데 평소 필기한거 잘 뒤져서 고대로 쓰고 제출했더니 a+나옴. 평소 수업만 적당히 듣고 필기만 좀 했다면 이렇게 점수를 퍼먹여 주신다."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"1. 수업

수업은 전부 비대면 실시간이었고, 피피티를 미리 올려주시지 않아 필기를 하며 수업을 들어야 합니다. 주로 질문 위주로 많은 시간을 보내시기 때문에 분량 걱정은 크게 안하셔도 됩니다. 또 수업을 일찍 끝내시고 후반부에는 한시간에 두조씩 발표하고 질의응답 갖기 때문에 더욱이 수업 전체 분량이 많이 없습니다. 

2. 과제

보고서 과제 하나(또는 발표로 대체 가능) 있었고 그 외엔 없습니다. 저는 보고서 작성했고 작성하는데 하루종일 정도 소모했습니다

3. 시험

시험은 기말 한번만 봤습니다. 수업 필기 잘했으면 매우 쉬운 편이고, 기출 참고 하거나 수업때 강조한것같은 부분 미리 적어두면 수월합니다. 

4. 참여점수, 보너스 점수

수업 때 발표를 최소 한번 해야하는데 이를 못하면 10점 만점에 9점 받습니다. 그리고 다른 조 발표 때 질문을 하게 되면 수준을 떠나 0.1점 보너스 점수를 받습니다. 무제한 가능합니다. 저는 4번 했습니다. 

5. 학점

저는 참여점수 만점, 보너스 점수 0.4점, 보고서 평균 이상 쓴편(?), 기말은 못 적은 내용 없게 해서 제출.
 이렇게 해서 A+나왔습니다. 

6. 총평

우선 교수님이 매우 인자하시고 학생들을 위하는 마음이 크신 분 같습니다. 수업 내용은 크게 어렵지 않고, 지식적인 부분을 많이 얻어간다기 보다는 비판적 사고를 하는 방법 알게 됩니다. 평소에 수업 재밌게만 듣고 필기를 열심히 해놓는다면 기말 공부 쉽게 할 수 있습니다. 한마디로 개꿀강. 참고로 마지막 수업에 교수님의 콘서트가 있습니다."
성의 철학과 성윤리,변문숙,21,Spring,4.0,고정관념을 깨게 해준 수업. 시각이 넓어진 것을 느낄 수 있다. 철학 수업이라 당연히 어렵지만 보람있는 수업
성의 철학과 성윤리,변문숙,21,Spring,5.0,"21세기 한국의 테스형
발언 기회 정말 많이 주시고, 아무말 대잔치를 해도 다 포장해주시는 갓갓 교수님! 마지막으로 학점까지 완벽한! 꿀강이자 명강"
성의 철학과 성윤리,변문숙,21,Spring,5.0,"보고서나 조별 발표 중에 하나를 선택해야 합니다. 저는 친구들과 같이 듣지 않아서 보고서를 구색만 갖추어서 제출했는데 A+을 받았습니다. 교수님께서 기말고사(논술형)가 중요하다고 말씀하셔서 시험 전날에 벼락치기로 바짝 공부했는데, 오픈북이라서 그런지 평소에 교수님께서 말씀하신 내용과 ppt 자료만 잘 숙지되있으면 공부를 많이 하지 않아도 작성하는데 전혀 어려움은 없을 것 같습니다. 
그리고 교수님이 정말 좋으십니다... 질문도 잘 받아주시고, 강의력도 우수하십니다. 
수업이 다루는 내용에 관심이 있으시다면 얻어가는게 정말 많을 꿀강이자 명강이라고 생각합니다."
성의 철학과 성윤리,변문숙,21,Spring,4.0,"수업 내용이 흥미로웠습니다! 로드도 레포트 또는 발표 한 번이랑 기말고사밖에 없어서 굉장히 적은 편이에요. 대신 수업 시간에 한 번 이상은 참여해야 태도 점수 만점을 받을 수 있고, 학생 발표 기간에도 질의응답에 한 번씩 참여할 때마다 가산점을 주시긴 해요. 하지만 그렇다고 수업에 큰 부담은 없습니다! 기말고사는 수업 필기를 보면서 응시할 수 있는 오픈북 에세이 쓰기였습니다. 개인적으로 시간이 부족하긴 했지만 그래도 수업 필기만 착실히 해놓으면 어려울 것은 없는 시험입니다! 시간이 부족해서 검토도 제대로 못 했는데 성적도 나름 잘 나왔어요:) 부담 적고 배운 내용은 많은, 전반적으로 만족스러운 수업이었습니다!"
성의 철학과 성윤리,변문숙,21,Spring,4.0,"꽤나 흥미로운 주제를 다뤘기에, 배워가는 게 있는 수업이었음. 다만 피피티가 조금은 정갈하지 못한 느낌이 들어서 수업 들을 때 필기 잘 해두어야했음. 기말 적당히 쓴 것 같은데 에쁠받음. 학점은 되게 잘 주시는 것 같음."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"레포트 하나랑 기말고사가 있고요. 레포트 대신 발표할수도 있어요. 둘중 하나 선택입니다
속기 쳐두었더니 시험 칠 때 편했어요. 이번학기에는 비대면 오픈북으로 시험 보았고요. 성적 잘주십니다"
성의 철학과 성윤리,변문숙,21,Spring,5.0,교수님 수업은 굉장히 흥미롭고 한번쯤은 들을만 한 주제인 것 같아요! 다만 제가 수업 참여도 안하고 공부를 안해서 비쁠 받았지만 수업 들었다는 것에 만족합니다:3
성의 철학과 성윤리,변문숙,21,Spring,5.0,"이번 학기 가장 듣기 잘한 강의. 성철학과 성윤리라는 흥미로운 주제부터 교수님의 모든 역량(인품, 강의력, 포용력, 논리력 등. 특히 각 학자의 입장을 정리하시고 교수님께서 생각하는 바람직한 방향을 제시하실 때, 정말 놀라웠다.), 학생들의 참여와 토론까지 흠 잡을 데가 없었다."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"개인적으로 정말 좋았습니다.
레포트 쓰면서도 문과 교양 레포트는 처음 써보는거라 걱정 많이 했는데, 어느정도 쓰고 기말 괜찮게 봤더니 학점도 매우 잘나왔습니다.
개인적으로 로드가 굉장히 적은 편이라고 느꼈고, 아래에서 말씀하신대로 다음 학기에도 비대면 할 가능성이 높으니 꼭 들으셔요"
성의 철학과 성윤리,변문숙,21,Spring,4.0,"철학에 흥미가 없어서 수업 초반에는 듣기가 상당히 어려웠습니다. 그치만 후반부 발표 시간이 흥미로웠습니다. 솔직히 저는 수업시간에 다루는 내용을 모두 이해하기는 어려웠습니다(과목 특성이라고 생각합니다) 그래도 최대한 수업 내용을 속기록으로 남기려고 했고 시험이 오픈북이었기 때문에 큰 어려움 없이 시험 볼 수 있었습니다. 
+ 비대면이면 오픈북 시험으로 예상됩니다. 수업이 토론 위주이기 때문에 교수님께서 다음 학기도 비대면으로 할 생각이시라고 하셨습니다."
성의 철학과 성윤리,변문숙,21,Spring,5.0,남자 수강생입니다. 그냥 들으세요..! 명강입니다!! 교양의 정석
성의 철학과 성윤리,변문숙,21,Spring,5.0,"무난하게 들은 강의였습니다~
오히려 평소에 쉽게 접해보지 못한 주제라서 개인적으로 너무 좋았어요."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"1. 본인 학점 A+

2. 로드 : 보고서 or 발표 한 번 + 수업 중간에 질의응답하기
체감상 매우 적은 편

3. 수업 내용 : 학생 발표 시간이 1/3에다가 질의응답 시간이 길어 실제 수업시간은 길지 않음, 그래서 공부할 내용 적은 편.
단 이해가 쉽지만은 않음, 생각보다 철학적으로 사유해야 하는 부분이 많음. 그리고 성 관련 내용이다보니 중간중간 불편할 만한 내용들이 분명 있음.

4.시험
오픈북, 1시간, 3문제, 논술형
학자 셋 입장과 의의 정리, 학자의 입장에서 비판하기, 예상되는 비판 막기로 세 문제 나옴. 단 이걸 진짜 철학적으로 브레인스토밍해서 쓴다기보다는 수업시간에 미리 생각해봤던 내용을 쓰는 거에 가까움. 즉 수업 중 반론, 주장, 입장 등에 관한 교수님 말씀을 잘 체크해두어야 됨. 본인은 거의 빠짐없이 언급된 내용 정리했음.

5.분위기

교수님은 귀여우시고 착하시고 부드러우심. 근데 이제 무서운 학생들을 곁들인? 학생들이 가끔 논리적이고 공격적으로 비판할 뿐만 아니라, 수업 중 자신이 불편하다고 생각되는 부분이 있으면 이를 갈고 준비하고 있음. 그러면 또 교수님은 무조건 말하게 도와줌.
여기까지만 봐도 괜찮은데 학생들이 이른바 '새로운 고정관념', 즉 양성애, 페미니즘, PC, 젠더 해체주의,  성적 자유주의 등의 입장에서 벗어나기 꺼려하는 경향이 있음. 그러다 보니 정말 자유로운 토론은 안 되고 저러한 고정관념의 옳고 그름을 떠나 조금은 수용해야 될 수밖에 없는 분위기임. 마지막으로 수업 특성상 성소수자나 진취적인 생각을 가지신 분들이 있으므로 다음 수강생은 조심할 것.

6. 교수님 책 좀 사주세요."
성의 철학과 성윤리,변문숙,21,Spring,5.0,처음에 꿀강이라고 소문이 자자해서 수강했는데 초반 세네번정도는 철학관련 수업이라서 조금많이 지루했어요.....드랍할까도 생각해봤지만 이미 드랍을 너무  많이 해서 참았답니다ㅎ 다행히 발표자 선정되었고 원활하게 발표할 수 있었어요. 시험도 속기록 보면서 준비하면 점수잘 받을 수 있어용 에이쁠 받았습니다~~포기하지 말고 들어보세영ㅇ
성의 철학과 성윤리,변문숙,21,Spring,5.0,"살면서 이 수업 아니면 성에 관련한 모든 것에 대해 깊게 고민해볼 일이 없을 것 같습니다. 중간에는 꿀강이라는 것에 비해 조금 힘들어서 당황했지만, 시험 난이도도 낮고, 수업 내용 자체가 초반이 조금 힘들었어서 괜찮았습니다. 수업 들으시는 학우분들의 이야기를 듣는 것도 재미있었고, 교수님도 귀여우십니다ㅎㅎ"
성의 철학과 성윤리,변문숙,21,Spring,5.0,"'여러분을 성적, 성별과 관련없이 아끼고 사랑합니다'
교수님이 하신 이 한마디가 교수님의 모든 것을 설명한다고 생각합니다! 수업 내내 정말 행복했습니다 새로운 주제에 대해 알아가는 행복한 시간이었습니다"
성의 철학과 성윤리,변문숙,21,Spring,5.0,"레포트 1개에 기말시험 한번 이자체로 꿀강임.
성에 관심이 없다 하더라도 철학적으로 생각해볼수 있는 수업이라 추천함. 자기가 열심히 참여하면 할수록 얻을 수 있는게 많은 수업. 개인적으로 대면일때 들었으면 더 좋았을 것 같음."
성의 철학과 성윤리,변문숙,21,Spring,5.0,자발적인 참여를 권장하시는 수업. 교수님의 생각을 좀 주입받긴 하지만 그런거 다 포함하더라도 굉장히 괜찮은 수업
성의 철학과 성윤리,변문숙,21,Spring,4.0,"이러한 내용이 부담스럽지 않고 흥미롭게 바라볼 수 있다면 좋은 수업, 아니면 조금 힘든 수업인 것 같습니다."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"수업내용이 흥미롭고 교수님도  너무 좋으세요
철학적으로 생각하는 법이나 여러가지 견해에 대해 배울 수 있어서 좋았습니다"
성의 철학과 성윤리,변문숙,21,Spring,5.0,교수님 유머감각도 있으시고 스윗하셔서 즐거운 수업이었습니다! 수강하기 전 예상했던 것보다 수강생 분들이 급진적(?)이시지 않았어요. 성철학뿐 아니라 철학의 전반적인 부분에 대한 통찰도 얻어갈 수 있었습니다~
성의 철학과 성윤리,변문숙,21,Spring,4.0,"젠더와 성에 대해 포괄적으로 많은 주제를 다루게 되니 관심 있는 분은 들을만 한 것 같아요. 교수님도 알기 쉽게 잘 설명해주신다고 생각이 들고, 로드 또한 발표 or 보고서 한번, 시험 한번만 보면 되어 적당한것 같습니다."
성의 철학과 성윤리,변문숙,21,Spring,4.0,마지막에 발표수업은 안 들어도 되가지고 편해요! 다만 이번에는 발표 수업 때 질문을 하면 추가점수를 주시더라고요...! 참고하시길 바라요
성의 철학과 성윤리,변문숙,17,Fall,2.0,"불편러들땜에 서울대에 질리는 수업.....

강의평이 극과 극으로 나뉘는 이유는 수업 들어보면 딱 알 수 있음.


교수님 강의력 좋으심.
학생들 의견 적극적으로 수용하려 하심. (막상 들어보면 본인 주관도 꽤나 확고하심;)

적극적으로 의견 펼치고 미처 생각지도 못한 부분 짚어주는 깨어있는 학생들도 있음
근데 진짜 얕은 지식으로 개소리 시전하는 불편러들도 있음
무식한 사람이 신념을 가졌다는게 이런 느낌이구나 하는 생각 듦.
주로 저학년에서 많이 보이는 현상인데 서울대 왔다고 세상 꼭대기에 늬들 홀로 서있는게 아니라고 말해주고 싶음.... (17-2)에는 이런 개소리 시전러들땜에 교수님 수업 중에 눈물 흘리심

시험 깔끔함. 단 암기과목이라 공부는 꽤나 해야됨. 레포트랑 발표 선택 가능인데 같이 들은 애들 얘기 들어보면 그냥 시험 점수로 성적 주시는 느낌."
성의 철학과 성윤리,변문숙,21,Spring,4.0,"강의력은 매우 유머러스하시고 편안했으나
교수님과 관점이 달라서 그런지 의문이 생기고 머리에 집어넣기 거부감이 있는 부분도 있었음
학생들과 위견교류를 지향하심
반박이 머리꼭지까지 차오르지만 겨수님 생각대로 흘러가는 분위기가 있음
시험은 아직 안봐서 모르겠지만 공부량은 3일정도로 추산됨"
성의 철학과 성윤리,변문숙,21,Spring,5.0,"교수님 수업  좋아요...! 
수업은 어려운 부분들도 좀 나오지만
전반적으로 괜찮아요
근데 같이 듣는  분들이  넘나  똑똑...
교수님 좋으시고 수업 자체도 굉장히 흥미로웠어요..!
수업 도중에 어떤 논점에 대해 발언권 주시는데 그때 발표 한번만해도 점수 주시고 그래요..!
약간 거의 철학에 성이 함유된 느낌이지만 관심있으시다면 해보시는것도 좋아요!"
성의 철학과 성윤리,변문숙,21,Spring,4.0,"수업 내용이 매우 흥미롭습니다.
다만 이번 학기에는 발표 경쟁이 과열된 탓인지, 저번 학기와는 다르게 발표 지원계획서를 먼저 받아 발표팀을 선발하셨습니다. 참고하세요!"
성의 철학과 성윤리,변문숙,20,Fall,4.0,"학점 매우 달달...♡
수업 내용은 교수님께서 다양한 의견을 수렴하신다고 했지만
교수님이 생각하시는 정해진 답이 있는 듯 했음"
성의 철학과 성윤리,변문숙,20,Fall,5.0,"로드도 쉽고 수업도 재밌습니다
근데 다른 학우분들이 너무 잘하셔서 그런지 저는 저 나름대로 공부 열심히.했는데 비뿔 받았네요ㅠㅠㅠ"
