음악과 사회,정이은,22,Fall,5.0,"이게 꿀강이 아니면 도대체 무엇이 꿀강..? 매주 있는 감상문 걍 노래 듣고 후딱후딱 써서 내면 1시간내로 컷 가능, 가산점 작은 음악회 감상댓글 1번달고 1점받은거 말곤 단 하나도 받은거 없음+수업 개꿀잼(전 교수님 개그코드랑 맞아서..)+특강 유익(시험범위도 아님)+기말한방인데 양으로만 따지면 다른과목 중간고사까지의 분량+수업 매번 30분은 일찍 끝내주심=천사 그 자체.. 중간과제 플리도 걍 내취향 노래들로 채웠고 기말고사 음악 맞추는건 사실 틈틈히 들어두면 간주든 어디든 맞출 수 있음+시험은 테마만 주고 서술하게해서 당황스러웠는데 학점 천사.. 피피티 안주셔서 속기쳐야하는건 좀 아쉽긴한데 그거말곤 걍 매우 널널.. 그냥 금요일이 기다려지는 강의였음.."
음악과 사회,정이은,22,Fall,3.0,"1시간 반 강의 + 1시간 정도 특강
특강 때마다 다른 강연자분들을 초청해서 특강은 재밌었지만 강의는 아주 재밌지는 않았습니다 그래도 다양한 음악, 영상 보여주셔서 졸리지는 않아요

매주 감상과제는 쉽게쉽게 써서 냈는데 베스트 선정이 꽤 많이 되어서 놀랐습니다

시험은 중간 대체 과제 , 기말고사
기말고사 때 간주 부분 같이 이상한 부분 노래 틀어주고 가수, 곡명 맞추라고 하는 극악무도한 문제가 20문제 넘게 나옴
서술형도 이번에 꽤 지엽적으로 나왔네요

개인적으로 교수님의 스타일이나 개그코드가 맞지 않았습니다
강의실이 수강인원에 비해 작아서 지정좌석제를 도입하는 건 이해할 수 있지만 수업 같이 들으려고 일부러 겹강 맞춘 학생들 앞에서 ’수업시간에 떠들까 봐 지정좌석 하는 것‘이라고 말씀해주신 부분도 썩 유쾌하진 않았어요
또한 같은 강의 다른 교수님들에 비해 로드나 시험 난이도 등이 빡셉니다
그러나 성적은 너그러이 주시는 편 같아서 그럭저럭 괜찮은 강의"
음악과 사회,정이은,22,Fall,5.0,평소 관심사랑 부합하는 강의여서 더 재밌게들었고 학점 잘주세요 내가에이쁠이라니
음악과 사회,정이은,22,Fall,5.0,"처음엔 꿀강인 줄 알고 선택했지만 막 그렇게 생각보다 꿀강은 아니고 명강입니다 꿀강이 아닌 이유는 매주 짧은 감상 과제가 나와서 그거 쓰는 게 아주 살짝 귀찮아요 그리고 매주도 아니고 학생 편의 고려서 몇주는 빼주시기도 해서 생각보다 괜찮습니다 수업 피피티 보여주시면서 수업하시는데 피피티 자료를 따로 안 올려주셔서 피피티 내용 필기하시는 거 권장드려요 시험은 감상평가랑 서술형으로 나뉘는데 감상평가는 그동안 했던 과제곡들 듣고 맞추는 거여서 시험 전 하루 정도 교수님이 따로 만들어주시는 플레이리스트 듣고 곡이랑 제목, 가수 잘 매칭하는 거 외우시면 돼요. 시험은 생각보다 어렵습니다 외울 것도 많고요"
음악과 사회,정이은,22,Fall,5.0,가산점 한 번도 안 받았는데 에이쁠 뜬 거 보니 원체 학점을 넉넉하게 주시는 것 같습니다 교수님 강의력도 정말 좋고 내용도 재밌고 조교님들도 좋아욤 여러분 꼭 들으세요~~~~
음악과 사회,정이은,22,Fall,5.0,"수업
재미있음 기본적으로 교수님께서 말솜씨도 좋으시고 노래뿐 아니라 역사적 사실과 엮어서 알려주셔서 더 기억에 잘 남는 것 같습니다.
과제
매주(라고 하지만 이번 학기에는 수업 횟수 중 2/3 정도인 듯함) 노래를 다섯 곡 정도 듣고 2-3곡에 대해서 총 한 쪽의 감상문을 쓰시면 됩니다. 퀄리티 자체보다는 내는 것 자체가 중요한 듯합니다. 저는 이과라 글제주도 없고 감상보다는 분석 쪽에 가깝게 쓴 것 같은데 크게 상관없었던 것 같아요. 또, 중간고사 대체로 미래세대에게 들려주고 싶은 플레이리스트를 주제로 보고서를 쓰는데, 그냥 좋아하는 노래에 대해서 매주 쓰던 감상문을 여러 개 쓰는 느낌이었습니다.
시험
대부분 과제곡에서 노래를 고르셔서 40곡 정도 기말고사 듣기 평가에 포함됩니다. 15문제 정도 나오는데, 제목과 음악가를 쓰시면 되고 이 부분은 과제할 때 노래 다 들어보고 플레이리스트 올려주신 담에 여러 번 들으시면 좋을 것 같아요. 몇 문제는 노래 제목 나오는 부분을 들려주시기도 하셨어요. 시험 문제는 듣기평가 15문제, 짧은 서술형(2-3줄) 10문제, 긴 서술형 5문제 정도로 구성되어있었습니다. 듣기도 한두개 틀린 것 같고 서술형도 긴가민가한 문제들이 있었는데도 A+ 받았습니다(전날밤에 시작해서 상대평가로 따지면 막 잘보지 않았을 것 같은데 학점을 엄청 잘 주시는 듯합니다)

결론) 재미있고 꿀강입니다. 다들 꼭 들으셔요:)"
음악과 사회,정이은,22,Fall,5.0,일단 명강입니다. 교수님이 진짜 좋으시고 강의력도 좋아요. 피아노 가아끔 쳐주시는데 스윗하세요. 근데 시험이... 좀 많이 어렵습니다. 100% 서술형인데 키워드에 대해 서술하라거나 질문에 서술식으로 답하는 방식입니다. 저는 약술형 세문제 날리고 서술형 두문제 날렸는데 다행히 에이플 나왔군요. 학점은 정말 잘 주시는 것 같습니다.
음악과 사회,정이은,22,Fall,5.0,"꿀강은 아닙니다. 로드가 의외로 많거든요 그치만 특강은 시험범위에 안 넣으시고, 수업 자체는 정말 힐링되는 재밌는 수업이었습니다. BUT 매주 내야 하는 과제가 있고, (물론 감상문 반페이지~한페이지) 이긴 하지만 생각보다 상당히 귀찮습니다
그리고 가산점... 가산점.... 하시는 게 은근 스트레스 받아요
그치만 감상문 가산점 하나도 안 받고 작은음악회 가산점만 받고 시험 적당히 잘 치르고 에이쁠 받아갑니다 ~
작음 가산점 한 번밖에 못 받았는데 에이쁠 받은 거 보니 다른 건 몰라도 학점은 잘 주시는 것 같아요!"
음악과 사회,정이은,22,Fall,4.0,강의력은 좋은데 시험은 정말 지엽적..그래도 교수님은 착하시고 재밌는 분이심. 근데 듣기시험 목록개수에서 멘탈..아무튼 성적 편하게 공부해서 더 잘 받고 싶으면 다른 교수님 추천
음악과 사회,정이은,22,Spring,5.0,"음악에 대한 관심을 갖고 계신 분이면 추천합니다!!
다양한 장르에 대해 배울 수 있어 유익했습니다
학점도 공부한거에 비해 잘 받은 것 같아요"
음악과 사회,정이은,22,Spring,5.0,교수님도 좋으시고 수업 내용이나 컨텐츠도 재밌어서 교양으로 추천합니다! 과제가 매주 있긴 했지만 시간 별로 안 들어서 할만해요. 중간고사도 대체 과제였는데 금방 합니다. 다만 기말이 전 범위라 미리미리 공부하시는 걸 추천드려요. 노래 맞추는 문제에서 몇 개 틀렸는데 A+ 나왔어요.
음악과 사회,정이은,22,Spring,5.0,"음악 좋아하시면 진짜 힐링 강의...... 대면콘서트 너무 좋았고 강의 중간중간 특강도 재미있었어요! 녹강 안 밀리고 듣고, 감상곡 미리 들어두고, 기말고사는 날 잡고 하루 이틀 빡시게 외우시면 됩니다! 저는 조금 밀려서 하루 밤새고 갔는데, 감상 시험 한 두문제 틀린 것 같은데 A+ 받았습니다!!"
음악과 사회,정이은,22,Spring,5.0,"수업 재밌고 유익합니다!

감상문은 매주 있지만 2-30분이면 쓰는 부담없는 양이었습니다.
중간레포트와 기말시험이 있습니다.
시험은 수업 잘 듣고 숙지가 된 정도면 충분하고, 감상곡은 미리미리 들으면 좋을 것 같습니다. 전날에 시작했더니 다 외우기 힘들었어요.
감상시험은 무난히 풀었고 서술시험은 한두문제 빼고 써서 냈더니 에이쁠 나왔습니다."
음악과 사회,정이은,22,Spring,3.0,"일단 매주 감상문과제가 있습니다. 개인적으로는 좀 부담이었습니다..수업은 녹화강의로 진행되고 시험은 기말고사 한번 보는데, 생각보다 내용도 많고 범위도 넓습니다. 거기다 감상곡 시험까지 봅니다.. 본인이 성실한 성격이거나 벼락치기를 잘한다(?)고 생각하면 들으시길. 빡센학기에는 절대 비추"
음악과 사회,정이은,22,Spring,5.0,재즈콘서트도 좋고 이번학기 힐링강의였습니다..  추천
음악과 사회,정이은,22,Spring,5.0,"개인차에 따라 매주 노래 듣고 한 장 짜리 감상문 쓰는게 평가가 달라질 수 있다고 생각합니다. 저는 노래듣는거 좋아하긴했지만, 매우 귀찮았습니다. 그래도 덕분에 플레이리스트를 다양한 음악으로 채울 수 있었고, 학점은 퍼주시는 거 같아요. 기말 준비하실 때 꼭 단어 외우지마시고 흐름이랑 문장으로 외우셔야합니다. 단답형 없어요 ㅠ"
음악과 사회,정이은,22,Spring,5.0,"지금껏 들었던 교양 수업 중 진심으로 만족하는 강의입니다! 팝부터 시작해서 컨트리, 블루스 그리고 재즈와 같이 다양한 음악 장르를 배울 수 있습니다. 수업 마지막 부분에서 다룬 월드 뮤직은 생소하면서도 흥미로웠습니다. 매주 수업 후에는 각 음악 장르와 관련한 특강을 올려주시는데 내용도 매우 유익하고, 수업을 기획하고 진행하시는 교수님의 정성을 느낄 수 있어 감사했습니다.

기본적으로 교수님께서 강의력이 좋으시고, 음악 장르와 관련된 역사적 배경과 함께 대표적인 음악을 들려주시기 때문에 지루하지 않습니다. 시험은 맥락적인 부분을 중심적으로 다루기 때문에 수업 내용을 잘 이해하는 것이 좋습니다. 40곡 정도 되는 음악의 제목과 가수를 외우는 시험도 있는데, 처음에는 막막했지만 플레이리스트를 세 번 정도 듣다보면 조금씩 감이 생기기 시작합니다! 생소한 가수의 이름과 음악 제목을 연결하면서 외우려고 노력했습니다.

음악에 대해 잘 알지 못했는데, 수업을 통해 각 장르마다 좋아하는 곡을 하나씩 가질 수 있었습니다. 그리고 분위기 좋은 카페에서 재즈 음악이 나오면 가끔 제목을 맞추거나, 어떤 악기 소리인지 추측하기도 합니다. 일상 속에서 음악을 더욱 즐겁게 감상할 수 있도록 하는 강의입니다!"
음악과 사회,정이은,22,Spring,4.0,"출결 과제는 열심히 하고 기말고사 하루컷 하고 에제 받았습니다... 잠을 너무 안 자고 시험 보러 간 제 탓이겠지만, 강의와 과제는 힐링이었던 것 같아요. 매주 쓰는 감상문도 쓰다보면 금방 써지고, 중간 플레이리스트 에세이도 평상시에 대중음악 좋아하신다면 어렵지 않게 쓰실 수 있을거에요! 에쁠 기대하고 들어온 강의에 에제를 받은 건 아쉽지만 공부를 열심히 안 한 제 탓이니까... 그래도 나름 학점 잘 주신 것 같아요!!"
음악과 사회,정이은,22,Spring,5.0,"재즈가 도대체 뭔지 알고싶었습니다..
교수님이 센스있으시고 재밌으세요! 강의 내용도 너무 지엽적으로 들어가지 않고 교재에서 중요한 부분만 골라서 설명해주십니다! 과제는 매주 감상문에 중간 대체 과제, 기말고사 있습니다. 매주 감상문이 귀찮을 수도 있지만 곡에 대한 생각을 자유롭게 적어내는 것이라 나중가면 10~20분 컷도 낼 수 있습니다! 기말은 수업에 나온 음악, 밴드의 특징 기억하시고 듣기 문제 노래 들어가시면 괜찮으실겁니다! 음악에 관심이 있다면 추천드립니다!"
음악과 사회,정이은,22,Spring,5.0,그야말로 힐링 강의!! 매주 감상문 과제가 귀찮을 수는 있지만 쓰다 보면 요령도 생기고 오히려 매주 새로운 음악을 들을 수 있어서 갈수록 힐링이었습니다 ㅎㅎ 강의 내용도 너무 무겁지 않은 딱 교양 수준으로 재미있게 진행해주세요 오프라인 콘서트도 재미있으니(+가산점도 있음) 다들 꼭 가세요 시험은 감상파트만 미리미리 들어두면 도움 많이 될 것 같아용 학점도 잘 주시는 것 같습니다 결론은 정말 추천하고 싶은 교양 강의입니다!
음악과 사회,정이은,22,Spring,5.0,"정말 재밌게 들은 힐링 교양 강의
다만 감상 과제가 가끔 귀찮지만, 정말 느낌 가는 대로 휘리릭 적어 냈을 때 오히려 최우수 과제로 선정되고 그래서 부담은 크게 없었네요
다양한 장르 음악을 접할 수 있어서 좋았어요
시험은 서술, 논술이라 제때제때 수업 잘 듣고 정리 잘해두면 부담 없는데 감상시험이 조금 힘들어요
40여개 곡의 제목과 가수(혹은 작곡가)를 외워야 하는데 그것도 랜덤 구간으로 들려주기 때문에 쉽지 않아요
감상 시험만큼은 시험 일주일 정도 전부터 짬짬히 들어둬야 좋아요"
음악과 사회,정이은,22,Spring,5.0,"이번 학기에 들은 수업 중 가장 재밌었던 수업이었음.
특히 재즈 특강 너무 좋았음.
매주 내야하는 감상문은 쓸수록 부담은 줄어들고, 시험이 한 번이라 편하게 수업 들었음. 감상문 열심히 쓰고, 수업 잘 들으면 기말 시험 감상 시험은 하나도 어렵지 않음.
학점은 잘 주신듯."
음악과 사회,정이은,22,Spring,5.0,"꿀강. 과제는 분량만 잘 맞춰서 내면 됨. 약간 자기 일기 쓰는 느낌이라 전혀 어렵진 않음. 시험은 기말고사 한 번인데 그냥 적당한 수준에서 나옴.
미국 근대 음악사를 장르별로 다루는 거라 관심있으면 듣기 더 수월할 듯함. 근데 교수님이 재밌게 쉽게 설명해주셔서 배경지식 거의 없어도 괜찮음. 다만 설명 방식이 약간 두서없다고 느낄 수도 있음."
음악과 사회,정이은,22,Spring,4.0,"매주 에이포 한페이지 분량의 감상문 제출하는 과제가 있어요. 근데 이건 분량맞춰서 잘 내기만 하면 괜찮아서 부담가지실 필요는 없는거 같아요! 시험은 기말고사 한번인데 거의 책 한권 분량이라 외울게 좀 많고, 감상시험도 있어서 음악도 외워야 해요. 교수님 강의력이 좋으시고 특강, 방구석 음악회 등으로 재미있게 들었던 수업이었습니다! 학점도 너그럽게 잘 주시는 거 같아요:)"
