초급스페인어 1,강성식,19,Fall,5.0,"겨울학기 수강했습니다
출석은 초반에는 그냥 부르시다가 나중에는 그냥 출석부 돌려서 직접 체크하는 방식이에요 수업 3시간 중에 쉬는시간 10분 있고 나머지는 거의 꽉 채워서 수업했습니다 그중에 초반 한시간 정도는 복습하는 데 다 썼어요! 교수님이 복습 꾸준히 시켜주시고 관련 영상도 많이 보여주셔서 저는 따로 복습 안 하고 시험기간에만 공부해도 괜찮았어요 복습은 주로 짝꿍이랑 대화하는 식으로 합니당
과제는 없고 가끔 글쓰기 해오라고 하시는데 선택이에요 전혀 성적에 영향 없어요! 저는 꼬박꼬박해서 첨삭 받았는데 시험 마지막 작문 문제가 이거랑 비슷하게 나와서 첨삭 받으시면 좋을 것 같아용 저는 마지막문제 작은 글씨로 페이지 80%정도 채웠고 올출해서 에이쁠 받았습니다!
그리고 수업시간에 다른 얘기 많이 하시는데 저는 그냥 흘러가듯이 들어서 그것도 재밌게 들었어요 ㅎㅎ 추천합니다!"
초급스페인어 1,강성식,19,Fall,5.0,"정말 좋은 교수님입니다!
조금 무뚝뚝하신 것 같으면서도 학생들 정말 잘 챙겨 주세요. 항상 옆자리 학생과 대화하면 수업에 배운 내용 확인할 수 있게 도와 주시고, 가끔 간식도 챙겨 주셔요.
시험은 마지막 문항 최대한 길게 쓰시면 돼요! 중간고사는 그저 그렇게 봤는데 기말고사 다른 문항들 무난히 보고 마지막 문항 한 페이지 꽉 채워 써서 에쁠 떴습니다 ㅎㅎ"
초급스페인어 1,강성식,19,Spring,5.0,"교수님께서 우리나라의 사대주의 문제 등을 수업 도중에 많이 지적하시면서 수업 외 주제로 피피티까지 띄우고 말씀해주시는 시간들이 종종 있어서 이 부분에 대해 불편해하는 학생들도 있었을 것 같아요. 하지만 펜 떨어뜨리면 시크하게 주워주시고,, 마지막 날즘엔 맛난 젤리랑 과자 사오셔서 먹으라고 또 툭 주시는,,ㅎㅎㅎ 저는 개인적으로 좋아한 교수님입니다. 자연도 사랑하시고,, 은근 친근한 느낌도 있어서 교수님께 정붙이며 수업 듣기 좋았어요.

시험은 마지막 서술형 길게 열심히 쓰면 장땡인 것 같고 열심히 따라가면 책 한권 알차게 뗄 수 있어서 수업 만족도도 높았습니다. 자꾸 말하기를 연습시키셔서 졸리지도 않고 열심히 들을 수 있었어요.ㅎㅎ"
초급스페인어 1,강성식,19,Spring,5.0,쁠몰이고 출석도 3회까지는 반영이 안돼서 부담이 없어요. 학점도 잘 주시는 듯 하네요
초급스페인어 1,강성식,19,Spring,4.0,"처음엔 교수님 성격 안 좋아 보일 수도 있는데 사실 나쁜 분은 아니에요 ㅋㅋ 한국사회에 대한 강한 비판을 강의 중간 중간에 하세요. 특히 사대주의를 심하게 까시는데 전 재밌었어요ㅋㅋ 오히려 이 분 생각을 더 들어보고 싶을 정도로   
수업 자체는 은근 알아듣기 어려울 수 있어요. 대신 계속 반복하고 복습시켜주세요. 또 옆자리 사람이랑 계속 얘기하게 하셔서 공부가 안되진 않아요.
과제없고 중간기말으로 끝내는 거라고 몰아서 공부하시면 절대 안돼요. 꼭 꾸준히 복습하셔야 해요."
초급스페인어 1,강성식,18,Fall,4.0,"계절학기로 수강했습니다.
일단 교수님이 중간에 정치적 발언을 하시는데(여러 방면으로....주로 언어사용쪽 얘기입니다) 듣기에 따라 본인 스탠스랑 안맞는 부분 다소 있을 수 있으니(저는 안맞는 쪽이었습니다) 이런 부분이 영 거북하신 분들은 추천드리지 않습니다.
각설하고 얘기하자면 노력한 만큼 배워갈 수 있는 수업 같습니다. 멍때리고 듣느냐 세세한 부분까지 놓치지 않고 공부하느냐는 본인 자유지만, 제일 배점이 높은 서술형에 세세한 부분을 응용해서 쓰시면 꽤 좋은 점수를 받습니다. 학점은 +로 올려서 주시고요. + 붙는거 외에 ABC는 그냥 본인 노력한 만큼 나오는 수업입니다.
다른 분 강의평도 그렇지만 중간기말 마지막에 나오는 서술형 최대한 길게 + 배운 표현과 문법 다 총동원해서 쓰는게 제일 중요합니다."
초급스페인어 1,강성식,18,Fall,5.0,"교수님 츤데레시고 과제도 별로 없으심
수업 속도가 좀 빠른 감이 있으나 본인 노력으로 충분히 커버가능한 정도
열심히 공부한만큼 성적 나오는듯. 필자는 빡세게 해서 에쁠 받아감"
초급스페인어 1,강성식,18,Fall,5.0,"수업은 알찬 고등학교 사회수업 느낌
외모와는 동떨어진 귀여운 동영상도 자주 틀어주심
시험 맨 마지막 문제를 최대한 길게 쓰시길
그러면 성적 문제는 없을 듯 에이쁠 감사합니다 교수님^^"
초급스페인어 1,강성식,18,Spring,5.0,"방금 학점떴습니다 ♡교수님 사랑해요♡

진도는 빠른 편인 것 같고 끝까지 다 나갑니다
모든 외국어과목이 그렇듯 밀리면 답없으니까 꾸준히 하시면 학점은 보장되는 것 같네요
시험에서 제일 중요한건 맨뒷페이지 작문인데 쓰다가 문법실수 좀 있어도 괜찮은 것 같습니다 그냥 많이 여러가지 내용으로 적으세요"
초급스페인어 1,강성식,18,Spring,4.0,"교수님 말이 빨라서 집중하고 들어야 합니다. 과제는 성적에 반영 안 되는 작문 3번 정도 있습니다. 동영상을 상당히 많이 틀어주시는데, 노래같은 거 계속 듣다보면 나중에 시험공부할 때 도움이 되긴 합니다. 시험은 교과서 위주로 나오기 때문에 수업 중에 교과서에 없는 내용이 나오더라도 신경 안 써도 됩니다. 진도도 빠르고 외울 것도 많아서 학기 중엔 힘들지만 학점을 잘 주십니다."
초급스페인어 1,강성식,18,Spring,4.0,"수업 진도가 일단 굉장히 빠르십니다ㅠㅠㅠㅠ
수업시간에 사회에 대한 불만같은거도 많이 얘기하시고...
대부분 옆자리 파트너와 대화하는 방식으로 수업이 진행됩니다

시험문제는 앞에 3쪽에 걸쳐 문제당 2점 정도의 자잘한 문제들이 많고,
마지막 4번째쪽에 작문을 내시는데 이게 25+@점짜리입니다.
스랖에도 써있겠지만 무조건 작문은 길게 쓰세요. 
이만하면 됐다 보다도 많이써야합니다. 작은글씨로 한쪽을 다 채우는게 좋아요

전 맨날 장터에서 술마시고 늦게들어갔는데 출석은 출석부를 돌리시며 온 사람들은 이름옆에 동그라미 치라는식으로 하셔서 별 탈 없었습니다.
시험 꽤 괜찮게 봤다고 생각했는데 작문을 반쪽밖에 안채워서 그런지 B+받았습니다.
들은 사람들한테 물어보니 쁠몰인거 같더라구요."
초급스페인어 1,강성식,17,Spring,4.0,제법 까칠하십니다. 수업 듣는 중에는 약간 힘들 수도 있는데 성적받고나면 다 잊혀져요.
초급스페인어 1,최유정,24,Spring,5.0,"최고의 교수님 관악최고의 명강
교수님께선 제 학점을 저보다도 소중히 여겨 주십니다"
초급스페인어 1,최유정,21,Winter,5.0,어차피 제2외국어 하나 들어야돼서 걍 들었는데 최유정 교수님 초스 고른거 절대 후회안하고 이렇게 좋은 수업을 조금 더 열심히 들을 걸..이란 후회가 남을 정도로 좋아요
초급스페인어 1,최유정,23,Fall,5.0,교수님이 고심해서 어떻게 하면 더 쉽게 가르칠지 고민한 흔적이 묻어나오는 수업. 명강임
초급스페인어 1,최유정,23,Fall,5.0,굉장히 친절하시고 학점 정말 잘 주십니다. 중간 거의 만점이었고 기말은 q2보다 조금 낮았는데 A+을 주시네요 정말 갓갓갓입니다 과제도 없고 정말 좋아요
초급스페인어 1,최유정,23,Fall,5.0,"관악 최고의 스페인어 강의입니다.
교수님께서 너무 친절하시고 학습에 효과적일 수 있도록 수업 잘해주십니다. 모두 꼭 들으세요 ㅎㅎ"
초급스페인어 1,최유정,23,Fall,5.0,교수님 너무 친절하시고 수업도 재밌습니다! 학점은 아직 안 나와서 모르겠지만 학점이랑 별개로 진짜 추천할 만한 강의인 것 같아요...! 항상 학생들 배려해주시고 시험 범위도 어떻게든 줄여주려고 노력하세요!!
초급스페인어 1,최유정,23,Fall,5.0,"스페인어에 큰 관심이 없어도 로드가 0이라 부담 없이 들을 수 있는 것 같고
강의력이 좋으시고 가능한 쉽게 가르쳐주셔서 
초급스페인어2도 들어보고 싶다는 생각도 드네요.
시험 공부에 대한 방향성까지 정리해주시는 수업은 처음인데
덕분에 시험 기간에도 부담이 거의 없었던 것 같습니다.
졸업 요건 때문에 외국어 들으셔야 하는 분들에게도 강력 추천합니다."
초급스페인어 1,최유정,23,Fall,5.0,최고입니다. 다음 학기에 2도 들을 수 있으면 좋겠어요.
초급스페인어 1,최유정,23,Spring,5.0,"최고의 제2외국어 강의라고 확신 드립니다
강의력도 너무 좋으시고, 스페인어와 친해질 수 있게 해주십니다"
초급스페인어 1,최유정,23,Fall,5.0,"학기 학점과 강의 평가는 무관할 것 같아, 기말도 치기 전에 미리 강의평을 올립니다.

이 강의를 평가하는 것이 제게는 과분합니다.
학생들을 정말 많이 배려해주시는 교수님이십니다.
수업 방식, 강의력, 수업 내용, 시험 출제, 채점 및 피드백 모두 완벽합니다.
한 학기 내내 수업을 들으면서 불편하거나 거슬리는 점이 단 하나도 없었습니다.
수업도 수업이지만 교수님 인품이 너무 좋으셔서, 종강 이후에도 계속 생각날 것 같습니다.
만나뵙게 되어 영광이었습니다 최유정 교수님..!"
초급스페인어 1,최유정,23,Spring,5.0,"초급 스페인어에 맞는 수준으로 재미있게 가르쳐주십니다. 또, 시험범위도 최대한 줄여주시고 과제도 많지 않아 공부에 부담도 적습니다. 다만, 시험이 쉽지만은 않습니다. 학점은 잘 주십니다."
초급스페인어 1,최유정,23,Spring,5.0,아직 기말은 보지 않았지만 너무 좋아서 강의평 남겨요. 과제 거의 없고 수업도 완전 귀에 쏙쏙 잘 들어오게 설명해주세용. 중간 시험도 거의 공부 안 했는데 90점 만점에 86점 정도 맞았습니다!(쉽게 내시고 잘 안 깎으셔요) 아마 성적도 잘 주실 것 같아요. 짱!
초급스페인어 1,최유정,22,Fall,5.0,"빛유정 그자체 관악 오고 들은 강의 중 최고의 강의
교수님 너무 친절하시고 수업도 너무 잘하심"
초급스페인어 1,최유정,22,Fall,5.0,"유명한 이유가 있습니당 교수님이 수업에 열정적이시고 너무 친절하셔요. 성적도 잘 주시는데 두 시험 합산 중간값 이상이면 A+ 같습니다. 그치만 다들 열심히 하는 편이라 중간값보다 잘 보려면 공부 열심히 하셔야 해요. 작문, 표현 위주로 공부하시고 수업 중 강조하신 부분 외우고 시험 보시면 될 것 같습니다."
초급스페인어 1,최유정,22,Fall,5.0,"종이의 집을 보고 스페인어가 배우고 싶어져서 수강하였는데, 한 학기동안 가장 애정을 가지고 들은 수업이었습니다. 첫째는 교수님의 강의력이고, 둘째는 교수님의 온화하심이며, 셋째는 교수님 그 자체입니다. 언어 공부는 스스로 열심히 외우고 체득하는 것이라고 생각했습니다. 놀랍게도 최유정 교수님은 언어를 뇌 속으로 떠먹여 주십니다. 수업이 끝나면 자연스럽게 외워져 있는 단어들과 문법 체계를 발견할 수 있습니다. 기말고사는 범위가 엄청 많아 시험을 코앞에 두고 절망하고 있었는데, 막상 공부해보니 이미 거의 알고 있었습니다. 수업 시간에만 열심히 하면 이런 일이 발생하는데, 서어에 아예 무지한 저희를 위해 교수님이 지극정성으로 준비하시는 수업을 듣고 열심히 참여하지 않는 것이 더 힘들 것입니다. 매 수업이 끝난 후 핵심 내용을 요약해서 공지게시판에 올려 주시며, 시험 직전에는 중요한 부분을 집어주십니다. 범위도 최대한 줄여주려고 하시는 등 학생들을 위하시고, 모든 학생의 얼굴과 한국/스페인어 이름을 외우고 계셔 출석을 따로 부르지 않으십니다. 영어를 배운지 십몇년은 되고, 새로운 언어를 배운 게 거의 처음이었는데, 이렇게 즐거울 일인가 싶긴 합니다. 스페인어의 발음이 재밌어서 제가 좋아하는 이유도 있는 것 같습니다. 그렇지만 앞서 말했듯, 80%는 교수님입니다. 학점만 잘 주는 꿀강이 아닌, 언어 분야에서 독보적인 관악의 명강이라고 생각합니다. 전 자연스럽게 초스2까지 이끌려 지금 겨울 계절학기에 듣고 있네요.."
초급스페인어 1,최유정,22,Spring,5.0,수업만 열심히 들으면 시험공부도 덜해도 되는데 그 와중에 교수님 강의력도 너무 좋으시고 친절하십니다 단순히 꿀강이라기보다 대학 최고의 수업
초급스페인어 1,최유정,22,Spring,5.0,일단 과제가 없고 팀플도 하나도 없습니다 강의는 거의 중학교때 배우는 외국어수업처럼 진짜 기초부터 재밌고 쉽게 차근차근히 가르쳐주셔서 정말 너무 좋았습니다. 매 수업때마다 전 수업 및 랩수업 진도 복습해서 저는 중간 기말 시험 전날 딱 3시간씩만 공부하고 A+ 받았네요... 제가 꿀강학개론 교순데 진짜 제발 들으세요...
초급스페인어 1,최유정,22,Spring,5.0,"당장 안듣고 뭐해?
과제? 없어
조별활동? 간단한 어휘연습
강의? 저번에 배운거 몰라도 괜찮다하시고 기초부터 다시 가르쳐줘, 실수로 녹강 안들어도 그다음 수업 들으면 바로 이해될정도로 설명해줘
시험? 학생들 편의 최대한 봐줘서 힘든거 몇개 빼고 심지어 빡센 듣기시험까지 빼줘
성적? q2q2 A+
당장 들어"
초급스페인어 1,최유정,22,Spring,5.0,"교수님! 저 초스2 들으러 갑니다~
제가 2번이나 수신 실패하고서 들은 강의인데, 포기하지 않고 교수님 수업으로 수업 듣게 된 게 너무 잘한 일이라고 생각됩니다!!
스페인어가 처음이라 너무 막막했는데, 진짜 하나도 어렵지 않게 그리고 포기하지 않게 가르쳐 주셔서 스페인어를 재밌게 배울 수 있었던 거 같아요~ 물론 스페인어가 궁금하고 배워보고 싶어서 초스를 듣게 된 것도 있지만, 교수님과 함께여서 스페인어의 매력에 더욱 빠져들게 된 거 같아요! 아 그리고 수업도 정말 흥미롭고 이해 쏙쏙 되게 잘 해주시는데, 학생들 챙겨주시는 모습도 최고에요! 제 이름도 잘 기억해주시고, 중간 시험 성적도 기억해주시고, 제가 저번학기 수신과 정원외 신청 실패했던 것도 기억해주시더라고요!! 진짜 대학교 와서 처음으로 만나본 담임선생님 같은 교수님이랄까.. 암튼 최곱니다👍 스페인어는 최유정 교수님이 짱입니다! 저처럼 수신 실패하더라도 포기하지 말고 스페인어는 최유정 교수님 수업으로 들으세요!!!
(시험은 시간이 좀 부족해서 하루 전에 A4용지에 깜지 형식으로 써가면서 외우고 그랬는데, 평소 수업 잘 듣는 게 많이 큰 거 같아요!! 근데 교수님께서 수업 내용 잊어 먹기 힘들 정도로 잘 가르쳐 주셔서 그냥 출석 열심히 하고 수업 시간 동안만 열심히 참여하면 공부하는 데에는 큰 어려움 없을 거 같아요~ 단어 외우는 거만 좀 고생하면 되는 거 같아요!!)"
초급스페인어 1,최유정,22,Spring,5.0,"진짜 완벽한 교수님입니다..
제2외국어를 들어야한다면 원수에게도 최유정 교수님의 초스1을 추천할 것 같습니다!
일단 수업을 열심히 들으면 스페인어를 쉽게 그리고 잘 배울 수 있는 것은 기본이고 학생들을 하나부터 열까지 다 배려해주십니다! 너무 착하세요ㅠㅠ

그레고 가장 중요한 성적! 일단 쁠몰이시고.. q1으로 추정되는 저의 빌빌기는 성적을 B+로 올려주셨습니다..사랑해요 교수님 
진짜 수업 제대로 들으시고 어느정도 공부하시면 A+은 쉽게 받으실 수 있을 것 같아요

정말 추천합니다! 아 그리고 로드도 0.. 그자체였습니다 최고"
초급스페인어 1,최유정,22,Spring,5.0,"당신 제2외국어를 들어야한다면 입다물고 최유정 교수님의 스페인어를 듣거라. 성적과 스페인어의 실력과 스페인어의 흥미를 모두 챙겨갈수있을것이다.
갓.유.정.
A+ 감사합니다"
초급스페인어 1,최유정,21,Fall,5.0,"다른 초급 스페인어 강좌 여름 계절로 들으려 했다가 크게 데이고 다시 수강했습니다. 같은 과목이 맞나 싶을 정도로 너무 좋았습니다. 언어 과목 특성상 암기가 베이스긴 하지만 교수님이 너무너무 좋으셨고 과제 부담도 거의 없으며 로드도 거의 없어서 행복하게 들을 수 있었습니다. 초스는 갓유정 교수님,,"
초급스페인어 1,최유정,21,Fall,5.0,"진짜 잘 가르쳐주셔서 제때 똑바로 들으면서 공부 하면 무조건 마스터 가능.

그래서 난 시험을 매우 잘 봤는데 아래 다른 평가보니까 조금 배아프긴 함 ㅋㅋㅋㅋㅋㅋㅋ 그래도 교수님 천사라서 좋음"
초급스페인어 1,최유정,21,Fall,5.0,"강의력 짱짱맨.
로드도 거의 없고 시험도 최대한 쉽게 공부하도록 해주십니다!"
초급스페인어 1,최유정,21,Fall,5.0,초스 외울 거 많은데 최대한 줄여주려고 노력하시고 줌 수업 때 강조한 부분이 시험에 많이 나오니까 그 때 수업 잘 들으면 됩니다 학점도 잘 주시는 거 같네요
초급스페인어 1,최유정,21,Fall,5.0,"대박대박
너무너무 천사십니다..
중간고사 중간값-2
기말고사 시험지 반은 모르는거였는데 A+ 받았어요
무조건 들으세요 진짜"
초급스페인어 1,최유정,21,Fall,5.0,최유정 교수님..빛 그자체..천사 그자체..사랑합니다.....♡
초급스페인어 1,최유정,21,Spring,5.0,최고에요! 저는 이 교수님과 초스2도 함께할겁니당 ㅎㅎ
초급스페인어 1,최유정,21,Spring,5.0,"정말 초스계의 끝판대장입니다. 학점 비율이 50 50 으로 쁠몰로 알고 있고, 시험도 부분점수 최대한 잘 주십니다"
초급스페인어 1,최유정,21,Spring,5.0,스페인어 배우고 싶어서 들었는데 매우 만족합니다! 과제는 전혀 없다고 보시면 되고 교수님이 너무 스윗하세요.. 강의 올릴 때마다 붙여주시는 코멘트에서 친절함과 열정이 느껴집니다. 시험범위도 학생들 고려해서 줄여주셨어요… 초스 자체가 외울 게 많아서 좀 부담될 수도 있지만 암기 위주라 공부 자체가 어렵진 않습니다. 채점도 너그럽게 해주시고 학점도 잘 주시는 듯해요
초급스페인어 1,최유정,21,Spring,5.0,교수님이 학생 한 명 한 명 생각해주시는 모습이 눈에 보입니다. 진짜 끝까지 따라가다 보면 학점은 에쁠...!
초급스페인어 1,최유정,21,Spring,5.0,"말이 필요없다. 초스 들을거면 무조건 최유정교수님으로 듣자. 
과제도 없고 설명도 너어어어무 쉽게 이해되도록 노래나 영화 사용하시고 시험도 부담없게 다 조정해주신다. 아직 성적은 안나왔지만 중간때 점수 주신것 보면 어어엄청 후하게 채점하신다!"
초급스페인어 1,최유정,20,Fall,5.0,"학점 조진 새내기들.
졸업 외국어 못들은 고학번들.
x발 깝치지마.
정직하게 사는게 답이라고 생각하냐?
니들이 정직하게 살고있을 동안에.
최유정 초스 듣는 x끼들은
그냥 A+을 무료로 받고 있다고.
그냥 4.3을 창조하고 있다고.

더 이상 답답해서 말할 필요도 못느끼는데.
하나 경고하겠다.
다른 외국어 듣는 애들 내앞에서
과제 열심히하는 '척'
시험 공부하는 '척'
꼴깝떨다가는 그냥 죽탱이랑 싸다구
마구 갈겨버린다.
과제? 그건 최유정 교수님이 라이트하게 내.
시험점수? 그것도 최유정 교수님이 잘 준다.
나는 무적이다.
최유정은 ""신""이고"
초급스페인어 1,최유정,20,Spring,5.0,"기말고사 만점 80
평균 70점대 중반?이었던거같음
내점수 64점 출결 100프로
에이쁠
교수님 사랑해요"
초급스페인어 1,최유정,20,Fall,5.0,최고에요 닥치고 들으세요 ♥ 과제는 아예없구요 시험공부도 미리 해둔다면 그리 엄청난 양은 아닙니다 성적도 괜찮게 주시는 것 같아요!
초급스페인어 1,최유정,20,Fall,5.0,학생들 진짜 배려많이 해주시고 수업도 정말 재밌음 스페인어 처음 배웠는데 더 배우고 싶다는 생각 들었음 학점도 잘 주심 완전 사랑해요 교수님
초급스페인어 1,최유정,20,Fall,5.0,"수업을 들으며 힐링을 하는 기분...
과제는 거의 기본 학습과정에서 당연히 해야 하는 것들만 내주시는 것이기 때문에 사실상 없다고 봐도 무방.
출결은 랩 수업으로 일정 부분 반영되는 듯.
시험과 관련하여 중요한 부분들을 거의 알려주시기 때문에 따라가는 것도 굉장히 수월.
성적도 잘 주신다.

그냥 초스를 들을 생각이고 시간표만 맞으면 무조건!!"
초급스페인어 1,최유정,20,Spring,5.0,"진짜 빛유정 그 자체임. 강의력도 좋으신데 무엇보다 너무 착하시고 학생들 배려해주시는게 느껴짐. 수강신청 실패해서 초안지로 들어가게 됐는데 초안지 받아주실때부터 친절하신게 느껴짐.
게다가 학점도 후하게 잘 주시고 과제도 별로 없음. 
무적권 갓유정 천사유정"
초급스페인어 1,최유정,20,Spring,5.0,여름 계절 수강했습니다. 긴말 안할게요 지금까지 만나본 교수님들 중 제일 좋았어요 안 들으면 후회합니다 천사 유정쌤 사랑해요ㅠㅠ
초급스페인어 1,최유정,20,Spring,5.0,진짜 최고의 교수님... 강의력도 매우 좋으시고 학생들 매우 배려해주세요! 이번 학기는 코로나로 절평이었는데 성적도 엄청 퍼주셨습니다~!!시험 문제도 다 집어주셨고요! 녹강 길이가 조금 길긴 한데 나중에 공부할 거 같이 공부한다 생각하시면 될 거 같아요~ 과제도 정말 그냥 공부하면 바로 할 수 있을 정도로 쉽고 나중에 기말 전에 피드백도 하나하나 해주셔서 공부에 매우 도움 되었어요!! 정말.. 안 들을 이유가 없습니다
초급스페인어 1,최유정,20,Spring,5.0,"듣고 생각해 니가 생각하는 그 이상이다.
학생 하나하나 생각하는 것이 다 보이고 저절로 공부할 걸?"
초급스페인어 1,최유정,20,Spring,5.0,"여러분 초스는 정말 빛빛유정쌤이에요ㅠㅠ
2020년 1학기는 코로나로 인하여 기존과는 다른 형태로 수업이 이루어졌음을 감안하고 보아주세요
초스 자체가 배울 것이 많아 부담스러울 수는 있지만 유정쌤 수업 잘만 따라가면 시험 준비가 크게 부담되지 않았어요 강의력도 정말 좋으시고 녹강에서 복습도 많이 해주셔서 혼자 공부해야하는 부담이 그리 크지 않았습니다 매주 짜잘짜잘한 과제가 있었지만 수업 듣고 바로 복습하면서 하면 크게 부담되는 정도까지는 아니었던 것 같아요 기말시험도 부담 많이 줄여주셨구요ㅠㅠ 그리고 피드백도 정말 빠르고 좋았어요 유정쌤 메일도 빨리 확인하시고 답도 정말 친절하게 잘 해주셔서 공부하다 궁금한 점 질문드리기에도 부담 없었고, eTL 팝업채팅 기능 사용하셔서 실시간으로 대화할 수 있는 기회도 있었습니다 글고 과제 하나하나 피드백도 해주시고 기말고사 피드백까지 정말 감동이었어요ㅠㅠ 마지막 학점까지 완벽한 이번학기 최고의 힐링강의였습니다 전 가능하다면 초스2도 유정쌤한테 들을거에요ㅠㅠ"
초급스페인어 1,최유정,20,Spring,5.0,"초스는 최유정
최유정 교수님은 빛이시다 정말
강의력 대박"
초급스페인어 1,최유정,19,Spring,5.0,"학점: 엄--------------청 잘 줌
과제: 엄--------------청 적음
강의: 엄--------------청 좋음
시험: 쉬운 편이고 변별력이 약하다는 평이 있지만 학점을 잘 준다는 점을 생각해보면 쉬워서 오히려 좋았음
안 듣고 졸업하면 인생 반 손해 본 거임"
초급스페인어 1,최유정,20,Spring,5.0,"교수님은 천사시다
초급스페인어 과목 자체가 로드가 많은 것은 어쩔 수 없지만 그 와중에 학생들을 모두 이해시켜주려고 노력하시고 시험에 부담을 최대한 덜어주신다 아직 학점이 나오지 않았지만 모든 부분이 만족스러운 강의였다"
초급스페인어 1,최유정,19,Fall,5.0,교수님 그냥 천사ㅠㅠ 최유정 교수님 초스 들을 수있으면 무조건 들으세요
초급스페인어 1,최유정,19,Fall,5.0,빛유정... 초스는 최유정 교수님입니다. 학점 미화가 아니라 진짜로 교수님이 좋으셨어요. 강의력 좋고 과제 없고 학점도 잘 주십니다.
초급스페인어 1,최유정,19,Fall,5.0,"스페인어 수업 들어야 하면 꼭 무조건 반드시 최유정 교수님 수업 들어주세요 ㅠㅠ 진짜 착하시고 학생들 생각 많이 해주셔서 감동받았어요. 성적도 최대한 잘 주려고 하시고 실제로 잘 주십니다. 수업도 정말 좋았어요!! 시험은 문법, 단어 위주로 작문 형태로 아주 꼼꼼하게 나오는 편이고 그래서 실수 몇 개로 학점 갈리지 않는 것 같아서 좋았습니다. 저는 최유정 교수님 초급스페인어2도 꼭 들을 거에요 ㅠ"
초급스페인어 1,최유정,19,Spring,5.0,말이 필요없는 빛유정 엔젤유정 갓유정 교수님입니다... 이왕 외국어 듣는 거 최유정 교수님 수업 들으며 행복하세요
초급스페인어 1,최유정,19,Spring,5.0,최유정 교수님 ㅠㅠ 제가 제일 사랑하는 교수님이에요 강의력 최고셔서 정말 생판 처음 배우는 언어인데도 너무 재밌게 잘 들었고 이해도 잘 됐어요! 학생들 배려도 잘 해주시고 성격도 너무 따뜻하세요 질문도 많았는데 다 친절하게 답해주시더라구요 ㅠㅠ 시험은 나름 빡세다는 얘기가 많던데 교과서 위주로 열심히 공부하고 교수님께서 강조하신거 기억한다면 성적은 무조건 잘 나올거구요 ㅎㅎ 과목 특성상 점수분포가 너무 촘촘해서 다들 열심히 잘 했지만 어쩔 수 없이 성적이 안 나올 수도 있다는걸 매우 안타까워 하시면서 최대한 잘 주려고 하셨습니다 ㅠㅠ 초스하면 무조건 최유정 교수님 ㅠㅠ !! 꼭 들으세용
초급스페인어 1,최유정,18,Fall,5.0,"최유정교수님 덕분에 스페인어 너무 재미있게 배웠어요!
2수업 하면 진짜 한번 더 듣고싶었는데 안하셧서 너무 아쉬워요ㅠㅠ 중간 기말 둘 다 시험 문제는 상당히 많습니다 대신 점수가 그만큼 소수점단위입니다 상대평가이긴 하지만 열심히 공부하면 좋은 결과 있는 것 같습니다!"
초급스페인어 1,최유정,18,Fall,5.0,"수강평이 너무 좋아서 믿고 들었는데 수강평 그대로 강의력이 너무 좋으시고 학생들을 최대한 배려하신다...!!
강의력이 그냥 좋은 편이 아니라 정말 정말 좋으신 편이다. 본인은 다양한 외국어 강의를 접했지만 처음 배우는 언어임에도 불구하고 이렇게 체화가 빠른 강의는 처음이었다고 단언한다. 
뿐만 아니라 교수님이 너무 다정하시고 학생들이 최대한 시험을 잘 준비할 수 있도록 이티엘에 가이드도 제시해주셔서 마음이 많이 놓인다. 스페인어 초보자에게는 정말 추천한다!! 
성적도 쁠몰이신것 같고 중간때는 열심히 했지만 기말 때는 살짝 평균 언저리 정도로 예상했는데 에이쁠떠서 너무 감사했다..
초스2에 최유정교수님 있으면 담학기에도 들을려고 햇는데 이번학기엔 안열려서 아쉽다ㅠㅠ

퀴즈는 중간기말 2번이고 유형은 알려주셔서 외워간 그대로 쓰면됨. 다 맞아야 하는거 아니고 좀만 외워가도 상관없음.
중간 기말은 문법을 체화할 필요가 잇긴 한데, 교과서만 외우면 점수 잘 나오는듯...!"
초급스페인어 1,최유정,18,Spring,5.0,플몰에다가 교수님 설명도 잘해주시고 학점도 최대한 잘 주세요!!초스 교수님들 중 가장 좋은 분이라고 할 수 있을듯
초급스페인어 1,정인태,23,Fall,5.0,말씀들 해주신 것처럼 실제로 언어를 사용할 수 있게 돕는 실용적인 수업입니다. 교수님께서 유쾌하셔서 수업이 재밌는 것은 덤입니다.
초급스페인어 1,정인태,23,Fall,5.0,개인적으로 너무 만족한 강의입니다. 교수님께서 학생들이 직접 작문해보는 것을 중시하셔서 매 수업시간에 학생들에게 작문을 시키시고 맞을 때까지 힌트를 주셔서 직접 해낼 수 있게 해주십니다. 시험도 거의 올 작문으로 단어 암기같이 단기적인 공부라기보다 스페인어를 정말 잘할 수 있게 도와주십니다. 그런데 책 순서대로 나가진 않으시고 조금 판서가 뒤죽박죽인 느낌이 있어서 그런 거를 못 견디신다면 비추합니다.
