대학영어 2: 말하기,Nicholas William Shaw,20,Spring,3.0,"밑평 보고 수강했는데 자잘한 발표 ㅈㄴ많음
소모임이나 피드백 자주하는건 좋기도하고 부담도 크다
그리고 별로 안깎인줄 알았는데 비플로 통수치셨습니다
교수님 인품자체는 좋아요 메일로 많이 물어도 친절하게 답변해주심"
대학영어 2: 말하기,Nicholas William Shaw,19,Fall,5.0,발표 과제가 3번 정도 있긴한데 그 중 2번은 피드백 해주시고 평가에 들어가진 않아서 본인 단점 찾아서 마지막 발표 열심히 준비하시면 좋은 점수 받을 수 있을겁니다. 대체적으로 시험도 안어렵고 학점도 잘 주셔서  최고의 교수님이십니다~~
대학영어 2: 말하기,Nicholas William Shaw,18,Spring,5.0,"5결에 (6결 F) 조별 발표에서 다른 분들께 죄송할 정도로 발표 준비도 제대로 못하고 발표했습니다. 중간, 기말은 애초에 공부할 양이 매우매우 적어서 그것만 공부 좀 했는데 에제 나왔습니다. 최고의 꿀강입니다👍"
대학영어 2: 말하기,Nicholas William Shaw,18,Spring,5.0,"밑에 너무 잘써주셔서 크게 덧붙일 말이 없음. 교수님이 한국에서 오래 강의를 하셔서 그런지  한국학생들이 팀플 별로 안좋아하는 것도 아시고 해서  수업시간에 잠깐 시간주시기도 함. 그리고 성적에 안들어가는 발표도 나름 열심히 준비하면  최종 발표때 많이 도음 되는 듯.  마지막 2주에 발표 토론 기말고사까지 평가가 몰려있어서 조금 부담이 있긴했지만 그 전까지는 거의 로드가 0에 수렴하는 수준
 학점도 생각했던 대로 나왔고 매우 만족스러운 수업이었음. 
발표는 주제 몇 개주고 선착순으로 선택하게 하시고 토론은 수업때 다같이 주제정함 시험은 진짜 전혀 어렵지않고 외우라는 것만 외우면 됨 (이것도 진짜 부담없는 정도의 양임)  추천"
대학영어 2: 말하기,Nicholas William Shaw,18,Spring,4.0,"대영치고는 로드의 부담감이 적다 대신 성적 반영되지 않는 발표 연습이 3~4번 있음 그러니깐 정식으로 성적에 들어가는 발표 전에 미리 어떤식인지 익혀두라고 내주시는건데  좀 귀찮긴 해도 도움많이되고 특히 피드백 꼼꼼히 하나하나 다 정리해서 주시는거 반영만 똑바로 해도 실제발표에서  잘 할 수 있음 (연습발표때 교수님이 강조하시는 요소들 무조건 보완하세요 그럼 성적 잘받을 수 있습니다)

 발표시험은 피피티랑 토론 이렇게 두 번 있고 중간 기말 있는데 출석도 꽤 꼼꼼하게보시는듯  예상외로 발표보다 중간 기말 비중이 훨씬 크다 특히 기말...시험은 외우라는거 싹다 외워가고 리스닝파트가 있는데 그 부분 잘보면 점수잘받을 수 있음 이건 bbc방송 들려주시는거라 영국억양 어색하면 어려울수도 

 어떻게든 최대한 점수 잘주시려고 시험 중간중간에도 많이 힌트주심  토론이나 피피티 발표 둘 다 성적발표 전에 피드백 정리해서 주시는데 개인별 점수 및 개선점 잘한점 다 적어주셔서  왜 내가 이점수를 받게되었는지 납득할 수 있게 해주심 기본적으로 좋은 점수 주시려 하며, 충분히 설명해주시고 그래도 불만족스러운 학생들은 같이 녹화영상 보면서 되짚어주심
영어....2학점강의치고 고통스러웠지만 같이 수업들은 분들하고도 친해지고 학점도 잘받아서..ㅎㅎ 많이 배워가는 강의였음"
대학영어 2: 말하기,서보람,19,Fall,5.0,교수님께서 학생을 정말 존중해주십니다! 로드는 많지만 대영기준 평균정도라 생각해요!
대학영어 2: 말하기,서보람,21,Spring,5.0,"과제는 꽤 많습니다.. 매 시간마다 자잘하게 해야할 게 있다고 생각하시면 좋을 듯 합니다.
교수님은 강의력도 좋으시고 인격적으로도 좋으신 분 같아요ㅎㅎ
생각보다 영어실력도 느는 것 같구요
(꽤) 열심히 하면 학점도 괜찮게 나오는 것 같네요
추천합니당"
대학영어 2: 말하기,서보람,21,Spring,5.0,"아래분들이 잘 설명해주셨다만 과제가 많은 편입니다. 매수업마다 10분에서 20분정도 준비해야 하는 것들이 있으며, 녹음과제, 그리고 발표까지 있습니다. 그래도 교수님이 말씀해주시는대로 성실하게 따라간다면 좋은 학점을 받을 수 있을 것 같습니다. 에마를 생각했는데 너무 감사하게도 에쁠 받았습니다. 많은 것을 배울 수 있는 유익한 강의이었던 것 같습니다. 다만 대영2이어서 그런가 영어를 잘하시는 분들이 정말 많으셨던 것 같아요!"
대학영어 2: 말하기,서보람,21,Spring,4.0,과제가 다소 많습니다... 메인 과제 3개는 열심히 했고 기말 스피치  실수도 딱히 없었으나... 원래 말하기가 딱히 자신있는 편이 아니라 수업시간에는 언제나 버벅거렸고 최종 성적 B+ 떴습니다. 잘하는 사람이 많아서 말하기에 자신이 없다면 B 정도는 각오하고 수신하는 게 좋을 것 같습니다.
대학영어 2: 말하기,서보람,21,Spring,5.0,교수님이 이번 학기 개인사정으로 성적을 늦게 내주신다고 해서 7월 5일 밤에 확인했어요. 저 첫 번째 두 번째 발표는 버벅거리고 마지막 연설문은 문단을 아예 날려먹었는데도 에이쁠인거 보면 진짜   굉장히 후하게 주신거 같습니다. 아마 교수님이 성적 늦게 내주신게 미안해서 그런 것 같습니다... 허허 수업때 열심히 참여하는게 중요한 거 같아요!
대학영어 2: 말하기,서보람,21,Spring,4.0,자잘한 과제가 많습니다! 발음 연습하는 거 녹음해서 업로드 하는 과제가 5차례 정도 있는데 꽤 귀찮아요.. 그리고 개인 발표랑 팀 발표가 각각 2회씩 있는데 이건 성실하게만 하면 나름 괜찮다고 생각해요. 기말은 유명한 연설을 외워서 말하는건데 그렇게 큰 부담은 되지 않았던 것 같아요. 전체적으로 만족했던 수업!
대학영어 2: 말하기,서보람,21,Spring,4.0,"교수님은 정말 너무 좋으십니다… 근데 웃으면서 자꾸 과제폭탄을 안겨 주세요ㅠㅠ 5번의 발음 연습 과제, 기말 포함 4번의 주요 스피치 과제(갠플 2 + 팀플 2), 거의 매 수업 시간마다 진행되는 영어 토론(미리 준비해 가야 함, 토론 진행 영상촬영 및 요약본 업로드해야함) 으로 구성되어 있습니다… 초, 중반엔 할 만한데 뒤로 가면 과제 텀도 짧고 준비해야 하는 것도 많아져서 조금 힘들어지실 수 있어요
물론 말하기 실력은 상당히 향상됩니다..! 오랜 시간 굳어 있던 제 혀가 깨어난 느낌이에요 그래서 마냥 낮은 별점을 드릴 순 없는 것 같네요…
과제가 많고 좀 빡세다고 느껴질 순 있지만 너무나도 좋은 교수님과 함께 영어 말하기 실력을 향상시키고 싶으신 분들은 들으셔도 좋을 듯합니다"
대학영어 2: 말하기,서보람,21,Spring,5.0,"과제 많음. 발음과제 5번(책에 있는 단어,문장들 녹음), 개인발표, 2인발표, 팀발표, final speech, 수업해당부분 교과서 풀어오기. 개인발표, 2인발표, 팀발표는 주제 정하고 대본쓰고 ppt만들고 대본외우기까지 해야함.
물론 교수님은 착하고 귀여우심. 하지만 아무렇지 않게 발음과제 추가됬다고 하고 뜬금없이 2주후에 발표있다고 하시는걸 보면 가끔은 드랍할까? 생각이 듬. 
하지만 별점은 5점임. 유익하기도 하고 나만 들을 순 없거든. 
학점은 아직 안나옴 하지만 대영2는 고영도 아닌데 잘하는 사람 많아서 기대 안하는 중 절평이긴함. (a는 최대 50%만줌)"
대학영어 2: 말하기,서보람,20,Spring,5.0,"나는 성실히 했다고 생각했고, 과제 점수도 잘 나왔다고 생각했지만 A0받았음.
이 점이 아쉽기는 하지만 나는 5점을 주겠음. 교수님께서 성실하게 잘 이해할 수 있도록 설명해주시고, 많은 것을 배워갈 수 있었기 때문

기말고사는 유명한 speech를 외워서 낭독하는 건데, 성실히만 한다면 괜찮음. 과제는 좀 많음."
대학영어 2: 말하기,서보람,20,Spring,5.0,"이 수업 들으면 말하기 능력 하나는 확실히 늘릴 수 있습니다!
교수님도 너무 좋으신 분이세요 ㅎㅎ
절평이라 그런지는 모르겠지만 학점도 꽤 후하게 주셨어요!

시험이라기 보다는 발표가 네 번 있는데
개인 발표 / 2인 발표 / 팀 발표 / 연설 이렇게 있습니다. 
후반부로 갈수록 비중이 커지니까 발전하는 모습 보여주시면 될 것 같아요!"
대학영어 2: 말하기,서보람,19,Fall,2.0,학점... 정말...ㅋㅋㅋ 출석은 몇번 못나가긴 했는데 제가 말하기를 못하는편도 아닌데... 대학 학점에 첫 B를 주신... 심지에 절평인데....! 매우 당황했습니다. 교수님 좋으시지만 학점은... 좀 심하게 안나왔네요....;;
대학영어 2: 말하기,서보람,16,Fall,5.0,갓갓갓보람!!!!!!! 말이 필요 없음~~~
대학영어 2: 말하기,임정인,23,Spring,5.0,교수님이 일단 정말 열정적이셔서 잘 따라가기만 해도 재밌게 수업 들을 수 있었고 특히 학우분들과 말하는 세션이 매 시간마다 있어 내향형인 저도 재밌고 다양한 생각을 들을 수 있어서 좋았습니다!
대학영어 2: 말하기,임정인,23,Fall,5.0,"로드: 중간 발표, 기말 발표, 팀플 토론, 자잘한 녹음/녹화 과제 5번
씨쁠 받았지만 받을 만해서 받았다고 생각합니다 ㅋㅋ
교수님은 열정적으로 수업하시니 참여할 의지 있으면 성적이든 실력이든 얻어 갈 수 있는 수업인 듯"
대학영어 2: 말하기,임정인,23,Fall,2.0,"딱히 배우는게 많진 않고, 성적도 결국 영어 기본실력 타는듯
처음 반 가서 나보다 영어 잘하는 사람 절반 이상이다 싶으면 A 50프로 제한 있으니까 걍 드랍이나 수변하세요 ㅎㅎ 

아니면 그냥 쭉 따라가서 비플로 영어 치우는 것도 해답입니다

그리고 개인적으로 교수님이 성적처리에서 학기내내 저만 그런건진 몰라도 오류를 내셔서 괜히 학점 받고도 기분이 그러네요
영어를 잘하는 건 아니여서 발표 채점에 대해서는 안여쭤봤는데 그 외에 감점들은 여쭤볼때마다 모두 잘못 입력하셨던 게 좀 괜히 한학기 한 게 찜찜해졌습니다"
대학영어 2: 말하기,임정인,23,Fall,4.0,"대영2 걸린 김에 회화 실력이나 늘려보자 하고 택한 강의인데 내향형에게는 너무 힘들었습니다.. 생각보다 녹음 및 영상 녹화 과제가 많아서 놀랐었어요. 시험은 중간 발표, 토론, 기말 발표 3개 있습니다. 이 수업이 2학기 수업들 중에서 가장 부담이 되고 힘들었던 수업이었지만 학점 미화 당했어여 ㅎ 그래도 교수님 완전 착하시고 친절하셔요!"
대학영어 2: 말하기,임정인,23,Summer,5.0,"졸업하려고 들었습니다

말하기인데 그렇게 말 많이 시키지 않습니다

교재 흐름 따라가는 식으로 수업 진행되고, 주변에 앉은 사람들과 대화하는 형식인데, 말은 그 중에 한명만 하면 돼서 눈치싸움 잘하면 말 안하실 수 있습니다

그래도 태도점수 만점 나왔으니 대놓고 주무시지만 않으면 될것같습니다

평가는 중간 발표(대면 발표), 조별 토론, 기말 시험, 기말 발표(스피치 영상 제출)가 중요한데, 중간 발표랑 기말 시험을 시원하게 말아서 성적은 기대하지 않았으나 조별 토론과 기말 발표를 후하게 채점해주셔서 A-를 건졌습니다. 제 미천한 영어 실력 대비 과분한 은혜를 입어 성적확인하자마자 울부짖으며 기초교육원 방향으로 3번 절했습니다

자잘한 과제가 많긴 하지만 그건 대영특이니 어쩔수없고요

아무튼 좋은 강의입니다"
대학영어 2: 말하기,임정인,23,Summer,5.0,"대체적으로 계절학기로 치우기 무난한 대영2 강의인 것 같습니다. 수업의 가장 큰 특징은 말하기 수업임에도 불구하고 ""생각보다"" 말하기를 많이 안 시킨다는 겁니다. 즉 교수님의 강의의 비중이 상당히 크다는 건데, 저는 말하기를 좋아하지 않고 그냥 졸업 때문에 들은거라 만족했습니다! 영어로 말하기에 두려움이 있는 분들도 무난히 들을 수 있을 것 같습니다. 

이번 여름 계절은 중간 발표(대면), 중간 group discussion, 기말 speech(동영상 녹화), 기말 지필고사로 평가가 진행됐고, 이후에 듣을 분들을 위해 데이터를 남기자면 저는 중간발표 17/20(평균17.4), group discussion 19/20(평균 18.6), 기말 speech 18.5(평균 18.1), 기말지필고사 9.4/11(평균 7.8), 올출석으로 A0 받아갑니다. 이정도면 학점도 너그럽게 주시는 것 같아요 추천합니다!"
대학영어 2: 말하기,임정인,23,Spring,5.0,학우분들과 재미있게 영어로 이야기할 수 있어 좋았습니당
대학영어 2: 말하기,임정인,22,Winter,5.0,"2022-겨울
평가요소는 5개(기말고사포함 자잘한 과제/기말 발표/중간 그룹 토의/중간 기사 요약 영상촬영/출석 및 태도)

기본적으로 대면, 하지만 그룹 토의 포함해서 2번정도 zoom.

대영 말하기답게 매 수업마다 주제별 삼삼오오 말하기타임 있음. 말하기 끝나면 그룹별로 한사람씩 우리조는 블라블라 하는편.

미리 과제와 평가요소를 etl에 사전공지 해주시는편. 일일과제 짜잘한거 4개 있었는데 당일 수업내용 관련 과제도 있다. 그날 수업 안가면 당연히 이것도 못하니까 결석할거면 견적보고 결석하길. 평가요소는 사전에 공지해주시는데 그거 보고 설계 잘하면 될듯. 지필고사는 약간 신선했는데 난 시험 조짐. 말하기수업이라 지필 반영이 낮아서 다행.

대영2를 말하기 글쓰기 2개를 듣는 남다른 사람은 없겠지만  말하기로 치울 사람은 이 수업이 나쁜 결정은 아니라고 본다."
대학영어 2: 말하기,임정인,21,Spring,5.0,"2021-겨울
토론1회, 중간 영상촬영 대체, 기말 통계자료 ppt발표

밑에 하라는거 다 하면 에쁠준다는게 그냥 내기만 하면 된다는말이 아니고, 주어진 조건 지켜서 하라는 뜻일듯해요.

수업때 마이크 반드시 켜두는것이 좋을듯

교수님이 시험때만이라도 반드시 켜라고 꼭꼭 강조하셨는데 생각보다 끄고계신 분들이 많았음

공지사항에 올라오는 토론이나 중간기말 평가기준표 꼼꼼히 보아야함

수업때 어떤어떤 기준 지키라고 말씀하시는데, 생각보다 휙휙 지나가셔서 같이듣는 사람 있으면 좋겠다는 생각이 많이들었음"
대학영어 2: 말하기,임정인,21,Spring,2.0,"누가 학점 잘준다함...? ㄹㅇ로 할거다했는데 B주시는데... 이게맞나?
심지어 21-2 겨울계절로 들음.."
대학영어 2: 말하기,임정인,21,Spring,5.0,"2021년 겨울계절 수강

과제와 시험은 밑밑밑 분이 써주신 것과 동일함.
수업 도중 마이크와 캠을 계속 켜고 있어야 한다는 점, 수많은 자잘한 과제들을 1초라도 늦지 않게 제출해야 한다는 점에서 엄격하다는 느낌을 받을 수 있으나 흘러가는 날짜에 몸을 맡기듯 생각없이 수업듣고 과제하다보면(크게 머리써서 해야될 과제는 없음) 평점평균이 올라가 있는 현상을 관찰할 수 있음.
추천하는 수업."
대학영어 2: 말하기,임정인,21,Spring,1.0,"교수님 흑화하셨나봄...
깐깐함에 성적은 잘준다해서 신청했는데 아니네 이젠..."
대학영어 2: 말하기,임정인,21,Spring,5.0,계절로 들었었는데 정말 개조음 대영2 고민하면 수강하시길
대학영어 2: 말하기,임정인,21,Spring,5.0,"(여름 계절로 들었습니다)
하라는 것만 하면 학점은 잘 주십니다
여름 계절 기준 매일매일 녹음 과제 있었고, 중간중간 자잘자잘한 비디오 과제 있었습니다
중간고사(20%)는 교수님이 올려주신 글 읽고 요약문 써서 발표하고 동영상 녹화해서 올리기
기말고사(20%)는 주제 하나 골라서 줌에서 실시간으로 발표하기
그리고 나머지(20%)는 5명이서 3가지 주제로 토의한 거 줌으로 녹화한 후 바로 올리기 였습니다
원리원칙, 데드라인 준수를 굉장히 중요시하시는 분입니다
캠, 마이크 수업 내내 켜 두셔야 합니다"
대학영어 2: 말하기,임정인,21,Spring,4.0,"거의 매일 녹음과제가 있는데 발음 실력보다는 시간에 맞춰 제출했는지를 위주로 평가하시는 듯 합니다. 시간 맞춰 내는 게 정말 중요한 것 같아요.
수업은 대부분 소그룹회의실에서 3-5명 정도 얘기하는 걸로 진행되는데 토론 끝나고 거의 매번 교수님이 발표 시키십니다.
과제는 크게 중간고사, 토론과제, 기말고사로 나뉘는데 중간고사는 기사 요약해서 영상 찍어 업로드하기였고 기말고사는 교수님께서 정해주시는 주제로 ppt발표하는 거 영상 찍어 올리기였습니다. 토론과제는 교수님께서 짜주시는 조끼리 3-4주제로 토론하는 거 영상 찍어 올리는 건데, 과제가 생각보다 다 만만치 않아요ㅠ 영상 기준도 좀 빡세구요,,
그래도 성적을 받고 보니 실력보단 성실도가 중요한 것 같습니다! 전 B+ 예상했는데 과제, 출석 한 번도 안 빠졌더니 A+나왔네요~ 그리고 교수님께서 계속 여유를 강조하십니다. 대면일 때보다 학생들이 너무 열심히 하는 것 같다면서 ㅋㅋ ,,"
대학영어 2: 말하기,임정인,20,Fall,5.0,"(계절)
매일 간단한 1분짜리 발음 연습 과제가 나옵니다.
큼지막한 과제는 총 세 개입니다.
줌 소회의실을 통해 방을 쪼개서 얘기하는데요,
사람들이 재밌어서 끝까지 버틴 것 같습니다 ㅜ

학점은 ㄹㅇ 그저 갓..
잘하냐를 보기보다는 성실함을 보시니 걱정말고 수신하세요
하라는 것만 했더니 에이쁠 나왔습니다 ㅜ 교수님 스릉해요"
대학영어 2: 말하기,임정인,20,Fall,5.0,"(동계계절로 들었습니다)
교수님이 학생들 배려를 많이 해주셔서 편하게 들었던 것 같아요. 중간기말 시험은 각각 2분 30초와 4-5분 분량 발표 녹화 영상 제출로 이루어졌습니다. 비대면의 틈을 타 들어놓기 정말정말정말 좋은 강의라는 생각이 들어요!!!

이외에는 매 시간 자잘한 숙제(주로 녹음)가 있는데 이건 내기만 하면 되는 것 같구요! 조별 토론 평가가 있습니다. 조원들이랑 상의해서 하면 그렇게 어렵진 않아요!

전 발표를 하려고는 했는데 그렇게 많이 하진 못한 것 같고... 시키시는 것 열심히(혹은 적당히) 했더니 에이쁠 나왔습니다!! 에제도 감사히 받으려고 했는데ㅎㅎ 학점은 잘 주시는 것 같아요!

교수님께서 귀여우시긴 한데 수업이 재밌는 방식은 아니다보니 2시간 반 통강으로 듣는 것은 매시간 쉽지 않았지만ㅎㅎ 중간 쉬는시간도 주시고 교수님께서 배려를 많이 해주십니다!

요약: 대영2는 임정인 교수님 들으세요!!"
대학영어 2: 말하기,임정인,20,Fall,4.0,"친절하시고, 수업 재밌게 진행하심.
이번 학기는 성적을 아주 후하게 주시지는 않은 듯!
그래도 외국어 치우기 좋은 강의 :)"
대학영어 2: 말하기,임정인,20,Fall,5.0,"수업은 실시간 zoom으로 진행되었습니다. 매 수업마다 영어로 말하는 시간이 주어지는데, 조별로 토의하는 주제가 어렵지는 않아서 부담없이 들을수 있는 수업같습니다.

과제는 매일 나가는 간단한 녹음과제(시간 얼마 안걸려요)+ 중간발표+조별토론+기말 발표 이렇게 있습니다. 발표의 경우, 주제는 크게 어렵지 않고 녹화본을 제출하는 방식이기때문에 큰 부담은 없습니다. 교수님께서 수업 중 자세히 말씀해 주시는 유의사항(카메라 각도, 강세 등)만 신경쓰면 학점 잘 나와요! 

엄청나게 유창하지 않더라도 기본적 회화 능력만 있으면 전반적으로 듣기 좋습니다."
대학영어 2: 말하기,임정인,20,Fall,5.0,"그냥 수업 매번 즐겁게 들으시면 됩니다. 수업 시간에 말할 기회를 많이 주시는데 부담 없이 참여하다보면 말하기 자신감이 늘어 있을 겁니다. 과제는 매일 간단한 발음 녹음 나가는데 어렵지 않습니다. 조별 토론 녹화도 있는데 수업 시간에 진행하고 평가 기준에 맞춰서만 하면 되는 것 같습니다. 중간은 기사 읽고 요약 발표하기, 기말은 주제에 대해서 ppt 발표하기인데 녹화 후 업로드라서 부담 없이 할 수 있습니다. 성적은 대영 절대평가 기준대로 주시는 것 같습니다."
대학영어 2: 말하기,임정인,19,Spring,5.0,교수님이 많이 귀여우시고 학생들을 잘 챙겨주십니다 교수님 한국어로 말할때 귀염터져요ㄹㅇ 성적은 거의 퍼주다시피한듯...
대학영어 2: 말하기,임정인,20,Spring,5.0,"강의 방식은 매 시간 zoom으로 카메라 켜놓고 참여하는 방식이었고, 매주 작은 숙제가 있는데 전혀 부담될정도는 아니었습니다..! 부담이 조금 됐던 건 조별 토론 2번 과제,,? 주제들이 그렇게 쉽지 않고 근거자료 (통계적 자료) 까지 찾아서 7-8개의 주제를 영어로 토론하려니 조금은 빡세긴 했습니다,,,,
그치만 매주 1대 2 또는 소그룹으로 잠깐씩이라도 영어로 얘기할 기회도 있고 교수님도 너무너무 착하시고 좋으셔서 영어로 아무말(?)하는 자신감은 확실히 얻고 갑니다! 대영 말하기를 들으셔야한다면 무조건 임정인교수님 추천합니다!"
대학영어 2: 말하기,임정인,20,Spring,4.0,"말하기 강의이기 때문에 영어로 말할 기회는 많이 있습니다 짧게 진행되는 조별 모임? 도 많이 있어서 영어로 말하는 것에 자신감이 많이 붙은 것 같습니당 

매 수업마다 교재에 실려있는 단어나 글을 읽어 녹음하여 eTL에 올리는 과제가 있었는데 엄청 많은 양은 아니었습니다 조별로 토론하는 과제가 2번 있었고 중간고사와 기말고사는 교수님이 정해주신 기사나 주제에 대한 이해+자기견해를 영어로 말하여 녹화하는 것이었습니당

교수님께서 학생을 생각하며 배려해주신다는 느낌을 받은 강의였습니다"
대학영어 2: 말하기,임정인,20,Spring,5.0,"영어말하기다 보니  말을 잘 못하는 분들은 재미없을 수도 있긴한데 저는 딱히 성적부담 없이 말할 수 있어서 좋았습니다
수업마다 보통 조별로 말하는게 있긴한데 성적에 포함은 안되고요 매시간마다 과제가  나가긴하지만  엄청 쉽습니다
시험은  중간 기말발표로 보고요 제가 발음이 그리 좋지는 않는데 수업 열심히 참여해서 에쁠  받았습니다"
대학영어 2: 말하기,임정인,20,Spring,5.0,"매 시간 녹음 과제 (교재에 있는 단어 혹은 문장 발음 녹음하가) + 중간, 기말 대체 발표 2회 + 모둠 토론 2회
발표는 수업중에 하는 건 아니고 발표하는 동영상 찍어서 올리는 거였고, 모둠 토론도 마찬가지로 그룹별로 토론하는 걸 줌으로 녹화해 올리는 형식이었습니당

매 시간 녹음 과제가 있었으나 부담되는 수준은 전혀 아니었고, 발표나 토론 할 때 적어야 하는 워크시트나 소감 같은 자잘자잘한게 많긴 했는데 그냥 할 만 했어요
아무래도 말하기 수업이다보니 수업 때 교수님, 학생분들이랑 영어로 말할 일은 많았던 것 같습니다

대영 수업 자체를 처음 들어봐서 이게 꿀인지 아닌지 기준은 모르겠으나 개인적으로는 아주 재미있게 힐링하면서 들었습니다 교수님께서도 열린 마음을 강조하셔서 어떤 얘기를 해도 잘 들어주시고, 리액션도 너무 좋으셔서 자꾸 몇마디라도 더 하고 싶었던 것 같아요 수업과 로드는 막 어렵다 부담된다기보다 귀찮다 이거 또 해 ? 요런 느낌? 근데 수강생 대부분이 성실하게 잘 하셔서 성적을 어떻게 주신건진 잘 모르겟네용 전 그냥 하라는거 지각 없이 다 했는데 에이쁠 받았습니다

다시 돌아가도 임선생님 대영 들을 것 같습니다 영어 실력이 느는지는 모르겠지만 할 말 없을 때 영어로 아무말 씨부리는 건 좀 느는 것 같아요 차피 대영 거기서 거기니까 이 수업 정도면 대영치고 아주 훌륭하다고 생각합니다 ... 추천"
대학영어 2: 말하기,임정인,19,Spring,4.0,"임선생님 다른 교양수업을 들었다가, 너무 좋은 분이라 대영도 듣게 되었습니다. 대영 자체가 재미 없고 로드 많으며 얻어가는 게 없는 수업이라는 것을 감안하면, 저는 꽤 만족스럽게 들었던 것 같습니다. 로드는 교과서 씨디에서 어려운 지문 듣고 오기(검사하는 것도 아니라서 실제로 듣고 오는 분은 거의 없었던 듯) 정도였고 나머지는 그날그날 수업 열심히 참여하면 그만이었습니다. 시험은 중간지필 기말지필 (교과서 지문에서 나오는 주요 표현들 외워서 문장 빈칸채우기 + 교과서 듣기 문제들과 똑같은 문제들)과, 말하기시험(유명 연설 소개), 2인1조발표(도표 설명)가 있었네요. 저는 말하기시험만 망쳤는데, 무난하게 에이쁠 받았습니다.

이런 분들께 추천합니다 : 영어 실력은 자신없지만 시키는 건 열심히 할 자신 있는 분
이런 분들께는 추천하지 않습니다 : 그래도 영어수업인데 배워가는 게 있었으면 하는 분"
대학영어 2: 말하기,임정인,18,Spring,5.0,"일단 교수님 감사합니다..
교수님께서 학생들 배려해주시는 게 느껴지고 수업 진행도 잘 하십니다
문제는 대영2 자체가 너무 노잼이에요
교수님이 아무리 좋으셔도 강의가 재밌을 수가 없음 ㅠ ㅠ
로드는 씨디 듣고 오는 거랑 수업 초반에 간단한 시험 치는 거(발음, 강세 같은..) 말고는 딱히 없고 중간은 개인 발표 (잡스/코난 연설 요약하고 자기 생각 간략히 붙여서 발표. 외워야 함)고 기말은 2인 팀플이에요 (직업 관련 이슈 중 하나 정해서 2가지 메인 포인트 잡아서 ppt 발표. 노트 봐도 됨)
교수님께서 일반화, 편견 가지면 안 된다는 걸 엄청 강조하시고 수업 시간에 관련 얘기를 많이 하십니다. 교재에도 편견을 유도하는..? 질문들이 많이 나와 있는데 생각 없이 질문에 답하다가 교수님 말씀 듣고 뼈 맞은 적이 한두 번이 아니었어요
저는 교수님께서 하지 마라는 거 다 한 것 같아서 학점 망했다고 시무룩했었는데 성적을 보고 기억이 미화돼 버렸어요 교수님 학점느님.. 최고...
어차피 대영2는 노잼일 수밖에 없다고 생각합니다 그래서 강의 자체는 싫었지만 교수님은 좋으세요 (학점을 떠나서..)
그리고 스랖 강의평 보니까 말하기는 배우는 게 없다는 평이 많던데 영어로 자신감 있게 아무말하는 법을 배웠어요. 그럼 된 거 아닐까 생각합니다..^^.......
그래도 한 학기 전으로 돌아간다면 글쓰기를 픽할래요"
대학영어 2: 말하기,Nick Clements,20,Fall,2.0,"21년 여름학기로 들었습니다. 외극인이 꼰대면 더 꼰대입니다. 줌에서 캠 끄는것도 아니고 딴데 봐도 뭐라고 하시고, 화장실 허락받아야하나 고민하다 화장실 다녀왔더니 줌에서 내쫓겨있었습니다. 수업 시간 내내 경청하는 자세를 보여야합니다. 출결에도 민감한거 같아서, 제가 불가피한 개인 사정으로 결석을 2번 정도 했는데, 객관적으로 수업 중에서 영어실력이 좋은편이었고, 과제 다 제츨하고, 시험 특히 조별 모임에서 남들보다 열심히 했는데도 비제로 받았습니다."
대학영어 2: 말하기,Nick Clements,20,Fall,2.0,"(21년 여름학기 수강자)
굉장히 열심히 했지만 A-받음.
평소 영어 실력이 중요함.
가르쳐주가르쳐주시은 딱히 없고 계속 조모임 토론임"
대학영어 2: 말하기,Nick Clements,20,Spring,2.0,"*여름학기임 // 드랍함. 교수님 인상도 성격도, 열정도 좋으시고 다 좋은데,,,, 진짜 계절학기로 듣기엔 과제 너무 많음 ㅠ 학점도 비율 채워서 -까지 다 주시는데, 코로나 버프 가능한 다른 과제 적은 수업 듣는게 더 이득일 것 같아서 드랍함.. 화면 1분이라도 끄면 뭐라고 하시고, 과제도 진짜 공지 너무 신만함. 뭐가 뭔지 하나도 모르겠음 새내기라 그런가ㅠㅠ 과제도 너무 많음. 일주일 걸러 일주일 시험 봄. (물론 중간/기말 용 말하기 시험임,, 계절+대영말하기 투 콤보 때문에 그런득 ㅠㅠ) 뭐가 과제고, 뭐 하라는 건지 잘 전달이 안됨. 이티엘 게시판도 산만함.. 학점 중요하고 전공 빡센 학과라 로드 적은 게 중요해서 그냥 다른 수업 듣는 걸 택함.."
대학영어 2: 말하기,Nick Clements,19,Fall,3.0,"로드 많음
시험이나 발표가 중요한데 영어실력에 크게 좌우됨"
대학영어 2: 말하기,Nick Clements,19,Spring,4.0,"아무것도 준비 안하고 에마 받음
근대 함정은 아무것도 준비 안한게 안하고 싶어서 그런게 아니라 할 수 있는게 없다는 거
그냥 평소 영어 말하기 실력으로 승부봐야하므로 학점은 신계 맡기고 그 외에는 퀴즈 보기 전 뭐 영상 10분 내외짜리 한두번만 보고가면됨"
대학영어 2: 말하기,Nick Clements,19,Spring,3.0,"퀴즈 10번, 스피치 세번, 중간기말 1회씩,  모든 수업은 조별로(정해진거 아님)  토론. 솔직히 짜잘짜잘한 로드가 많아서 그러지 수업자체는 진짜 좋아요. 토론 좋아하는 사람 한정일 수도 있지만... 학점은 절평입니다."
