대학 글쓰기 2: 인문학글쓰기,김우택,21,Fall,5.0,"우선 교수님이 정말 정말 좋으세요 ㅠㅠ 대글이라 필교만 치워야지 생각하고 들으려 했는데 매번 힐링 시간이었습니다.. 반 정도는 녹강을 듣고, 반 정도는 발표 및 토론을 하는데 학생들 편의도 엄청 많이 봐주셨어요 ! 시험은 없고 중간고사는 보고서 초안으로 대체, 기말은 초안 마무리해서 내고 다른 보고서 또 하나 더 내는 거라서 큰 부담 없었습니다. 다만 매주 간단하게 퀴즈 작성해서 내야하는 건 있었어요 ! 항상 초안이나 발표를 완벽하게 하는 것에 대한 부담을 덜라고 말씀하셔서 발표나 초안이나 더 즐겁게 준비한 것 같아요. (그리고 교수님 수업 중간에 튀어나오는 고양이 너무 귀여워요..) 학점도 꽤나 잘 주신 편 같아요 ! 다른 수업은 어떤지 모르겠지만 일반적인 글쓰기가 아니라 역사라는 토픽이 함께 섞여서 더 재밌게 들었습니다 :)"
대학 글쓰기 2: 인문학글쓰기,김우택,21,Fall,5.0,"중간고사나 기말고사 같은 시험은 없습니다. 교수님께서 굉장히 융통성 있으시고 좋으십니다. 다른 대글2를 수강해본 적이 없어 정확한 비교는 힘들겠지만 강의는 학기 초중반부에는 역사적 인물에 대한 교수님의 녹강으로, 후반부에는 본인이 설정한 역사 인물에 대한 발표를 줌으로 진행합니다. 교수님 녹강 내용도 새로운 인물들이 많고 재밌어서 개인적으로 유익한 수업이었습니다. 발표 수업도 전혀 어렵지 않고 부담도 크지 않아 좋았습니다. 학점도 잘 주시는 거 같아요!!"
대학 글쓰기 2: 인문학글쓰기,김효재,21,Fall,1.0,이 수업 때문에 한 학기 내내 너무 힘들었음. 글쓰기도 매 수업 마다 많이 썼지만 선생님 성격이 특이하신편이라 잘 안 맞은것 같음. 자잘한걸로 필요 이상으로 학우분들께 꼽을 주시기도 하고 편애하시는게 아주 잘 보였음. 한 학기내내 크게 배운것 없이 글만 주구장창 쓴것 같음.
대학 글쓰기 2: 인문학글쓰기,김효재,21,Fall,1.0,"그냥 듣지 마세요. 수강신청 직전에 교수자 바뀌어서 시간표 망가뜨리지 않고 대글2 치우려고 들었는데, 듣는 내내 이렇게까지 드랍 고민 많이 한 수업은 이 수업이 유일합니다.
기분파인데다가 편애도 심하고, 내키는대로 수업 끝나고 줌에 남으라고 하셔서 매 수업마다 긴장하면서 들어갔습니다. 게다가 매 시간 피드백 하나 없이 글 쓰고 발표하는 데만 수업 시간을 거의 다 할애했는데, 아무리 대글이 배우는 것이 적은 과목이라고 해도 이건 아니라고 생각합니다. 그리고 아래 분들이 언급하신 것처럼 과제3 피드백 때 다른 학생 분들 뒷담화하는 것도 상당히 불편했습니다. 이건 대글을 떠나서 교수자로서 적절하지 못한 자세라고 생각했습니다.
또 피드백 때 좋은 글보다는 교수님 본인이 읽고 싶은 글을 쓰게 만들려고 한다는 느낌을 강하게 받았습니다. 솔직히 이 수업에서 배운 건 교수님 입맛대로 글 쓰는 방법뿐인 것 같네요. A+로 대글2 치운 것은 만족하지만, 다시 수신 때로 돌아간다고 하면 A+ 못 받을지언정 다른 분 강의 선택할 겁니다.
다시 한 번 말하지만 제발 듣지 마세요. 성적이 너그러움인데도 평점이 1점인 건 다 이유가 있습니다."
대학 글쓰기 2: 인문학글쓰기,김효재,21,Fall,1.0,"인문글 강의를 시작하신지 얼마 되지 않아서 그런거라고 믿고 싶지만 이번 학기 가장 힘들었던 수업이었습니다. 뭔가를 배웠다는 느낌도 1도 안 들고 매 수업 시간이 진짜 고통이었네요. 거의 매 수업마다 글만 들입다 쓰는데 피드백도 없이 그냥 글만 주구장창 쓰고 내는 것밖에 없어서 내가 뭐하고 있는 건가 싶었습니다. 교수님께서 학생들과 여러 차례 개인 면담을 하시는 것 같은데 저는 딱 한 번 해봤네요...ㅎㅎㅎ 마지막 학술 에세이에서는 아예 피드백도 못 받고 조교 선생님한테만 받았고요. 대글 치우자는 생각으로 진짜 존버했네요. 밑에 분 말씀처럼 자잘한 것 엄청 많은데 저한테는 부담스러웠던 것 같아요. 수업도 어떻게 진행된다는 안내도 없이 그냥 무작정 진행되는 느낌이 많아서 진짜 안 맞았던 것 같아요... 감정파인 부분도 좀 있으신 것 같은데 그럴 때마다 참 당황스럽습니다. 아랫 분들께서 설명하신 것처럼 학생들 찍는 게 눈에 많이 보였습니다.
그냥... 강의평 좋으신 다른 교수님들 많으시니까 다른 수업을 들으시길.... 밑에 강의평들 보면서 나만 힘든 게 아니었구나하고 조금 위로 받고 갑니다..."
대학 글쓰기 2: 인문학글쓰기,김효재,21,Fall,1.0,그냥... 다른 교수님 강의 들으시길 바라요... ㅠㅠ 뭘 배운지 전혀 알 수 없는 수업이었고 밑 강의평처럼 은근히 폄하 유도하기도 했네요. 교수님 개강 며칠전에 교체되셔서 선택할 여지 없이 들었는데 최악이란 말만..ㅠㅜ
대학 글쓰기 2: 인문학글쓰기,김효재,21,Fall,1.0,"한 학기 동안 나를 고통스럽게 했던 수업. 자잘하고 성가신 과제 많음 (다른 학우분들 글 읽고 논평 달기 뭐 이런...) 근데 과제 땜에  고통스러웠던 건 아님.. 그냥 교수님 자체가 너무너무너무 안 맞았음...ㅎㅎ.ㅎ... 약간 거슬리면 은근히 꼽주고 찍는 것도 눈에 보이고 개인 면담하다가 다른 학생 뒷담에 가까운 말도 은근슬쩍 해서 ㄹㅇ 어쩌라는거지 싶었음,,,,,,,,, 발표하면 내용에 대한 말은 거의 안 하고 완전 사소한 부분 지적만 함,,, 이것말고 한 학기 동안 얼탱없었던 부분 다 합치면 글자수 모자랄듯,,,,,,ㅎㅎㅎ 하여튼,,, 잘 생각하고 선택하세요,,,, 첫주에 대여섯명이 드랍했고 나도 그랬어야 했음"
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,4.0,발표 + 조원들과 토론과 대화가 가끔 있지만 대글2 특성상 어쩔 수 없다고 생각합니다. 교수님 정말 따뜻하시고 좋았습니다!
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,인글 로드 적고 합리적으로 치울수 있는 강의인 것 같ㅅㅂ니다 학점은 열심히 안해서 모르게고 꿀이에요
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,4.0,성격을 많이 타지 않을까 싶어요. 말하는 거 좋아하시고 교수님이랑 편하게 라포형성이 된다 하시면 학점 쉽게 받아가실 수 있습니다. 근데 성격상 그런게 안되고 발표같은 거 못 하시면 힘들 것 같아요
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,3.0,글쎄요.. 꿀강은 아닌 것 같습니다. 교수님께서 학생들에게 관심이 많으시고 친절하시지만 저는 과제가 덜한 방목형 교수님이 더 잘 맞는 것 같습니다. 또한 강의 시간에 참여 및 발표가 매우 중요합니다. 학점은 나쁘지 않게 받았지만 교수님의 채점 기준을 잘 모르겠습니다.
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,4.0,"다른 대글2보다 로드가 2~3배 정도 많습니다.
로드: 자기 글 발표 3번, 토론 3번, 댓글 달기 약 9번, 그 외 추가발표(참여점수로 매 수업마다 체크)
발표하는걸 좋아하면 추천, 오직 글로만 평가받고 싶다면 비추천입니다"
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,다른 분들과 이야기 나누고 본인의 생각을 발표하는 것을 좋아하신다면 충분히 재밌게 들을 수 있는 수업입니다.
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,교수님 짱. 글 열심히 읽어가고 참여 열심히 하면 학점은 걱정 안해도 돼요. 히히
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,"글쓰기보다 발표, 참여도가 더 중요한듯. 최종본 초고에서 거의 달라진게 없는데 에마 받음."
대학 글쓰기 2: 인문학글쓰기,황은미,23,Spring,1.0,"과제 다 제출했고 발표도 빠지지 않았으나 참여율 저조해서 B-..
교수님이 성실도랑 참여도를 엄청 높게 보시는 듯.. ㅋㅋ"
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,교수님 짱짱…과제만 성실히 하면 성적 잘 주시는 것 같습니다
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,2.0,그닥…글 잘 쓰는 거랑 별개로 발표 오지게 해야됨
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,3.0,잘모르겟다 솔직히...버티면 학점 잘 나온다고 해서 들었는데 그닥...그냥 스트레스만 쌓이는 수업. 교수님의 꼽을 감당할자만 들을 것
대학 글쓰기 2: 인문학글쓰기,황은미,23,Fall,5.0,교수님 너무 착하시고 글에 대한 코멘트도 제대로 해주심. 성적 받아봐야알겠지만 아주 만족
대학 글쓰기 2: 인문학글쓰기,황은미,23,Spring,5.0,"교수님 정말 좋으시고, 학생들을 최대한 배려해주시려고 하십니다
그리고 학점이 정말 달달합니다...👍
교수님께서 학우들의 참려를 많이 독려하십니다. 그래서 발표를 부담스러워하시는 분들은 조금 힘들 수도 있어요.
하지만 숨참고 들으시면 무조건 달달한 학점 받아갈 수 있는 수업"
대학 글쓰기 2: 인문학글쓰기,황은미,23,Spring,4.0,"교수님께서 요구하시는 글의 방향을 잘 모르겠어서 한 학기 동안 꽤 애먹었습니다만 참여 열심히 하니 에쁠이네요.
발표 많이 해야하는 게 부담스러우시면 비추입니다..."
대학 글쓰기 2: 인문학글쓰기,황은미,22,Fall,5.0,밑에분들 다 더 친해지지 못해서 아쉽다고 하셨는데 저도요… 교수님 친절하시고 성적도 잘 주십니다! 다른 학우님들 글 읽고 댓글달고 얘기나누고 하는게 너무너무 좋았어요ㅠ 대글 한번 더 듣고 싶을 정도..
대학 글쓰기 2: 인문학글쓰기,황은미,22,Fall,5.0,달달한 은미쌤 대글2 ❤️ 수업 재밌었고 특히 학우님들과 내적친밀감이 엄청나게 생길정도로 ㅋㅋㅋㅋㅋㅋㅋㅋ 많은 이야기 나눌 수 있어 좋았어용 분반 더 친해졌으면 좋았을텐데 하는 아쉬움은 남지만 교수님은 최대로 노력하셨다는 걸 알기에… 🥹
대학 글쓰기 2: 인문학글쓰기,황은미,22,Fall,5.0,"일단 교수님이 너무 따뜻하고 좋으십니다 학생들에게 부담 안 주려고 많이 노력하세요
과제는 글쓰기 세 편이고요, 글을 작성하기 위해 고민하는 과정과 수업 참여도를 중요하게 평가하시는 것 같습니다 저는 글쓰기에 자신이 별로 없었는데도 수업 시간에 열심히 참여했더니 성적을 잘 주셨습니다! 다른 분들 글 읽고 의견 나누는 과정자체가 의미 있고 뜻 깊어서 추천합니다!ㅎㅎ"
대학 글쓰기 2: 인문학글쓰기,황은미,22,Fall,5.0,"교수님 너무 따듯하시고 다정하세요...🫶
글 제출 기간도 최대한 늘려주시고 학생들 많이 배려해주십니다! 수업의 대부분이 학생들끼리 이야기하는 토론식이라 부담이 좀 있었지만 (+1교시라서 분위기가 많이 다운되어 있었지만) 그래도 너무 좋았습니다!! 글은 별로 잘 쓰진 않은 것 같은데 성적도 잘 주셨어요 🥹 글 자체를 평가한다기보단, 그동안의 노력과 변화된 점을 더 우선적으로 봐주시는 것 같습니당"
대학 글쓰기 2: 인문학글쓰기,황은미,22,Spring,4.0,"참여를 정말 많이 해야합니다. 토론 할때는 한 글당 한 번은 발표하려고 노력했고 댓글은 기본으로 다른 학우 분들이 6-7줄씩 쓰시기 때문에 그정도는 맞춰서 쓴 것 같아요. 글을 잘 쓰시는 분들이 많아서 처음에는 깔짝깔짝 쓰다가 나중에는 다른 분들 글 보면서 정말 혼신의 힘을 다해서 썼네요. 교수님이 좋아하시는 스타일이 조금 있기 때문에 그것에 맞춰서 쓰려고 노력했습니다. 

성적은 에이쁠 받았는데 그만큼 노력한 것은 맞습니다. 손들고 발표하는 게 어려우시다면 다른 강의를 추천드립니다"
대학 글쓰기 2: 인문학글쓰기,황은미,22,Spring,5.0,수업이라기보다 정말 좋은 시간을 보낸 것 같은 강의였습니다. 학우 분들과 의견을 교환할 수 있는 시간이 무척 많고 교수님께서도 적당한 정도의 피드백을 주십니다. 총 세 편의 글을 쓰는데 전혀 부담이 없었고 기한도 학생들 편의를 생각하여 넉넉하게 주십니다! 한 학기 동안 감사했습니다 교수님🤍
대학 글쓰기 2: 인문학글쓰기,황은미,22,Spring,5.0,"다정하고 유쾌하고 애정어린 교수님과 학우분들과 매번 다같이 토론하는.. 그런데 자기 생각 말하고 대화 주고받으면 되는 편한 수업!!
이번에 상대평가로 하셨는데 사실 글쓰기보다는 수업 중 토론참여/etl 댓글 작성에 얼마나 적극적이었는지가 더 중요하지 않을까 싶었음
글은 쓰고 싶은 주제로 마음껏 쓴 것 같아서 좋은 기회였다는 생각이 듭니다^^ 무엇보다 한시간 수업하는데 학생들 글 읽고 피드백하고 그 주제로 이야기하는거라 외우고 공부하고 그럴 게 없어서 늘 가벼운 마음으로 수업에 갔음ㅠㅠ 인문대 다른수업이랑 비교해보면 레포트 분량도 많지 않았고.. 
근데 그렇다보니 손들고 말하고 그런거 힘들어하는 사람은 참여도 힘들고 점수 받기 힘들 것 같음. 말을 잘 안하면 학생들 피드백도 적어질수밖에 없기도 하고.. 빡쎄게 글쓰면서 방법적인 측면을 익히고 싶으면 다른 수업 찾아야할듯!! 저는 수업 참 즐겁게 들었습니당"
대학 글쓰기 2: 인문학글쓰기,황은미,22,Spring,5.0,"이번학기부터 상대평가로 하신다고 하셨어요
기한도 잘 맞췄고 참여도 열심히 했는데
워낙 잘 쓰신 분들이 많아서 그런지 그렇게 잘 받은 편은 아니네요ㅎ
그래도 교수님께서 워낙 모든 학생들에게 애정어리게 다가와주시고 친밀한 분위기를 좋아하셔서, 이번 학기 중 가장 즐겁고 기다려지지는 수업이었습니다"
대학 글쓰기 2: 인문학글쓰기,황은미,22,Spring,5.0,"한 학기 동안 글 잘 쓰시는 학우 분들의 글을 읽으며 제 글에 있어 부족한 점들을 알 수 있어 좋았습니다. 수업 시간에 열심히 참여하고 글도 열심히 써냈더니 성적도 잘 받았어요. 선생님도 무척 친절하시고, 학우 분들이랑도 즐거운 한 학기 보낼 수 있어 행복했습니다! :)"
