인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"매주 녹강을 듣고 댓글로 출석을 하는 형태입니다. 과제는 네번 나왔고요. 시험은 중간 기말 두번 봤어요. 과제를 풀면서 공부해두면 시험을 준비할 때 도움이 됩니다. 과제 풀이를 적을 때 꼼꼼히 적어야하는 것 같아요. 시험도 마찬가지고요!
학점은 적당히 잘 주시는 것 같아요. 좋았습니당"
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"수학을 좋아하고 잘하지만 인문계를 온 학생들 중에 편안히 공부하고 좋은 학점 받아갈 생각 하신다면 들으세요.

편안히가 아니라 열심히 공부하고자 한다면 수학 1 수강을 추천합니다. 특히 고교 이과 미적분을 공부하고 온 입장에서 새로 배우는 내용이 너무 적은 것 같네요."
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"유일하게 공개된 통계치 '기말고사 만점은 170점, 평균은 134점'. 성적은 대체적으로 잘 주시나 21년 1학기 기준 A+는 중간기말 합 220+/240 정도 받아야 하는 것으로 보입니다. 추후 수강생분들께 도움이 되었으면 합니다."
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"2021년 1학기 기준 2000년대 촬영된 영상으로 수업 진행 (녹화강의), 출석은 그냥 공지사항 게시물에 일주일 안에 댓글 달면 됨. 고등학교 이과 수학(6~70%) + 그 범위 넘어서는 수학(2~30%) 내용 구성. 이영민 교수님 수업과 다르게 교재(교양을 위한 대학수학)에 충실한 편. 대신 교재가 은근 오류도 있고 특히 정답 및 해설이 아주 부실함.
평가는 중간 기말 각 35%, 과제 및 기타 30%인데 출석은 반영 안하는듯. 대신 결석 1/3 넘게 하면 F. 과제는 중간 기말범위 각 2회 총 4회인데 시간 꽤 오래걸리고 힘듦. 대신 시험과 관련있어서 공부한다고 생각하면 됨.
전통적으로 경제학부 학생들이 많이 듣는데, 친구랑 같이 들으면 서로 물어보는데 좀 편할 듯 싶으나 독강이면 하나하나 조교한테 물어보기도 뭐하고 어려움이 있을 듯.
성적 통계는 거의 공개 안하고 기말고사 평균점수만 알려줌. 이번학기는 총 50명대 수업에서 20명 가까이 드랍했는데, 확실히 고등학교 때 문과 수학 좀 했다고 해서 다 버틸만한 수업은 아님. 경수 수기응 경위수같은 과목처럼 전필도 아닌 교양이라 드랍 안한 사람들은 대체로 고여있음. 성적은 드랍자 포함으로 주시는듯. 다른 사람들이 드랍 많이하면 자드 못함.
대신 학점은 잘 주심. 상대적 위치에 비해 잘 주신다는 뜻이라 본인이 수학 잘한다고 생각 안하고 학점 생각하면 그냥 안 듣는걸 추천"
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"인문계 학생이 다룰 만한 수학 범위를 한 번 쭉 훑는 데 의의가 있는 수업이라고 느꼈습니다. 수학을 원래부터 꽤나 하신 분들은 수업 동영상을 보고 복습만 조금 한다면 수월하게 따라갈 듯 싶고, 그렇지 않은 분들도 교재를 꼼꼼하게 읽다보면 이해가 어렵지는 않을 것 같습니다. 다만 과제가 총 4회로 자주 있는 편이고, 정확하게 풀이를 쓰는 과정이 약간 까다로웠습니다. 그래도 그 모든 과정이 미화될 만큼 학점은 잘 주시는 것 같습니다. 대면으로 수업이 이루어졌다면 훨씬 장점이 많은 수업이겠지만, 비대면으로 이루어져 살짝 아쉬웠습니다."
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,학점 잘 주시고 수업도 흥미롭습니다. 문제 푸는 과제가 있지만 어차피 시험 공부하려면 풀어야하는 문제들이라 부담스럽지 않습니다.
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"문제풀이 숙제 4회 정도 있기는 한데 강의 들으면서 미리 풀어놓으면 크게 부담은 안 됨. 다만 풀이 과정을 꼼꼼하게 쓰는 걸 요구하셔서 귀찮기는 함.
출석체크는 매 주 들어야 하는 강의 범위와 관련된 이야기를 올려주시는 곳에 소감 적는 건데 큰 부담은 안 됨. 다만 주차가 지나갈수록 늘어나는 드랍자 수와 줄어드는 댓글 수를 볼 수 있음.
그래도 설명도 잘 하시고 학생들이 조금이라도 똑똑해지길 바라시는 느낌이 들어서 한 학기 동안 재밌게 잘 들었음. 학점도 잘 주시니 강추!"
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,교양치고는 확실히 수학이라 문제푸는 숙제가 많습니다 꽤 시간이 걸려요. 그래도 내용은 녹강기반이라 따라갈 수 있는것 자체가 좋은 것 같아요.. 경제학부는 하면 추후 수업들의 이해에 있어서 직접적인건 아니지만 분명 도움은 됩니다. 학점은 아직 안나왔습니다만 그렇게 나쁘게 주실것 같지는 않습니다. 뒤로갈수록 좀 어려워져서 드랍자가 꽤 많거든요.
인문사회계를 위한 수학 1,계승혁,21,Spring,4.0,숙제가 조금 많긴하지만 강의력 좋으시고 깔끔하십니다.
인문사회계를 위한 수학 1,계승혁,19,Fall,3.0,"교수님 유머가 좋고 인간미를 보이셔서 그나마 웃으면서 들었던 수학수업. 수업 스타일은 적은 범위를 꼼꼼히 하기보다 넓은 범위ㅡ뺄거 빼고ㅡ 를  광범위하게 해서 못 끝낼 것 같앗던 책 한 권을 끝을 보긴 하는 방식. 수업시간에 이거 시험에 낸다 하신 건 진짜 내심. 조교가 문풀하는 시간 잇는데 그때 풀어준 문제도 꼭 하나씩 시험에 나옴. 중간중간 문풀 과제 6번 걷고, 시험도 3번이나 쳐서 할 것은 많앗지만, 내용 자체를 자세하게 파고들진 않아서 공부가 어렵진 않앗당"
인문사회계를 위한 수학 1,계승혁,19,Fall,4.0,"수업 내용이 2차시험까지는 적당히 공부하면 따라갈만했던 것 같아요 3차는 열심히 죽어라 해야됐구,,"
인문사회계를 위한 수학 1,계승혁,19,Fall,5.0,교수님 친절하시나 조교 한 분이 까칠하십니다.
인문사회계를 위한 수학 1,계승혁,19,Fall,5.0,"교수님 진짜 귀여우심
성적 잘 주심
수업 생각보다 재밌음"
인문사회계를 위한 수학 1,계승혁,19,Fall,5.0,"교수님이 귀여우시다
시험 완전 못본줄알았는데 학점을 생각보다 잘주신다"
