한국의 문화유산,김선영,19,Fall,5.0,교수님 좋으십니다. 과제가 몇 개 있긴 하지만 어려운 것이 전혀 아닙니다. 수업은 피피티를 읽으셔서 재미는 없습니다만 수업을 듣지 않아도 된다는 장점이 있습니다. 기말 시험 한 번만 보고 이 역시 피피티에서만 나옵니다. 빈칸채우기가 대다수이고 단답형과 서술형이 있습니다. 아마도 쁠몰이신 것 같습니다.
한국의 문화유산,김선영,19,Fall,2.0,"성적은 잘 주시는지 몰라도 수업 자체가 굉장히 졸립니다ㅠㅠ사실상 선생님이 피피티 그냥 읽으시는데 많은 학생들이 졸거나 딴짓을 많이 합니다... 그래도 선생님이 학생들 배려는 잘 해주시는데,  선생님 자체가 좋은거 빼고는 좋은 수업은 아니었습니다.  교양 쌓는 차원에서 들어도 그닥 추천하지 않습니다. 아마 아랫 분들은 성적 잘 받으셔서 굉장히 좋게 쓰신 것 같은데,  저는 추천하지 않습니다ㅠㅠ  차라리 딴 역사교양 찾아서 들으세요"
한국의 문화유산,김선영,19,Fall,5.0,수업이 꽤나 졸리고(자거나 조는 사람이 많아요..) 교수님 목소리가 작아서 조금 고생했지만 교수님이 정말정말 착하세요! 학생 고려도 많이 해주시고 성적도  잘 주시는 것 같습니다!
한국의 문화유산,김선영,19,Fall,5.0,"A플 못받는 사람들은 반성해라.
선생님이 진짜 아름다우시고 마음도 편안하고 수업도 내용이 쏙쏙박히고 진짜 나죽어...."
한국의 문화유산,김선영,19,Fall,5.0,교수님 너무 착하세요 ㅠㅠㅠ ! 학생들 편의도 많이 봐주십니다. 기말고사 문제 진짜 쉽고 피피티 한 번만 읽어도 돼요. 어떻게 나오는지 모르고 봐서 저는 지엽적인 부분까지 파고 갔는데 엄청 기본적인 것만 나옵니다  저는 질문도 많이 했는데 하나하나 너무 친절하게 답변해주셨어요 ... 과제도 그렇게 어렵지 않고 실록 조사하는 게 있는데 그건 주제 미리 정해서 하면 그렇게 어렵지 않습니다. 학점 잘 주실 거라고 하셨는데 정말 잘 주시고 시험 본지 3일만에 학점 나왔습니다 ㅠㅠ 역사 별로 안 좋아했는데 교수님 덕분에 역사에 조금 흥미 가졌습니다 ㅎㅎ 부담 가지지 마시고 기록 유산 흥미 있거나 교양 쌓고 싶다 하시면 꼭 들으세요!
한국의 문화유산,김선영,19,Fall,5.0,"이번 학기 과제 3개 + 기말고사였음. 과제도 한두장 짜리라 널널했고 기말고사는 솔직히 이 정도로 변별이 될까 싶을 정도로 너무 쉬웠음. 빈칸 뚫어놓고 해당하는 문화유산이나 개념 맞추면 되는데, 고려 인종의 명으로 감수국사에 임명되어 삼국사기를 편찬한 인물은? 정답 김부식. 이 정도 수준의 단답형이 여러 개 나오고, 문화유산의 특징을 적는 약술형이랑 자기가 가장 자신 있는 문화유산 하나를 골라서 설명하는 서술형이 나왔음. 교수님 엄청 착하신데 수업은 굉장히 졸렸음."
한국의 문화유산,김선영,19,Spring,5.0,"여러분 김선영교수님이 최고니까 그런줄 아세요 진짜.. 
교수님 진짜 강림하신 천사십니다 레포트 5페이지에 기말한방이면 끝이고 기말 범위 진짜 적어서 시험 직전 3시간만 봐도됨 암기부담이 없는게 단답형문제들은 교수님이 보기를 주시고 거기서 골라 쓰라고해요
수업내용은 규장각 관련인데 진짜 유익하고 흥미로움 조금이라도 관심이 있다면/한국사기록물 지식을 조금이라도 쌓고싶다면 빨리 들으세요"
한국의 문화유산,김선영,19,Spring,4.0,"수업 내용이 많지도 않고 적당했습니다.
좋았어요!!"
한국의 문화유산,김선영,19,Spring,5.0,"김선영 교수님 너무 귀여우시고 강의도 역사 좋아하는 사람이라면 재미있게 들을 수 있어요!
 이번 학기가 처음 강의 하시는거라 그런지 모든 학생들 얼굴과 이름을 외우신 것 같아서 출튀는 불가했습니다...ㅋㅋㅋ 레포트 한 편 쓰는게 과제인데 그것도 꼼꼼하게 읽고 첨삭까지 해주셨어요ㅎㅎ 그리고 가장 중요한 시험 문제도 어렵지 않게 나왔어요! 피피티를 기반으로 모든 문제가 출제 되니까 시험 공부도 수월했던 것 같습니다. 김선영 교수님 수업 다들 들으세용~~~~교수님 사랑해요~~~~~~"
한국의 문화유산,허대영,18,Fall,5.0,"강의력이 좋으십니다! 재밌어요
과제도 서평1개와 답사보고서1개밖에 없습니다. 단 두 과제 제출기한이 같아서 저처럼 전날 과제시작만 안하신다면 여유롭게 하실 수 있습니다.
기말은 오픈북, 기말 때 수업 안가도 됩니다. 인터넷으로 문제 올려주시면 다음날 수업시간전까지 제출하시면 됩니다.

대신 과제든 기말이든 분량이 정해져있지 않아서, 좋은 점수 받고싶으신 분들에겐 분량 고민이 있을 수 있습니다.."
한국의 문화유산,허대영,18,Fall,4.0,"오픈북 기말고사 답안 etl 올리기,  서평 또는 발표 1회,  개인답사보고서 1회가 로드입니다. 남한산성 답사를 다같이 가긴 하는데 이를 보고서에 적는 건 비추입니다."
한국의 문화유산,허대영,18,Spring,5.0,"1학기 수업 중 가장 편했던 강의.
시험도 etl에서 문제 받아서 다음날까지 올리는거라 꿀.
수업 내용은 문/무가 있을 때 무 문화를 중심으로 다룸.
로드는 서평 쓰는거랑 답사보고서 있는데 서평은 발표로 대체 가능.
교수님 귀엽고 유머있음.. 학점도 아주 잘 주심.
한문유 들으려면 허대영 교수님 수업으로 꼭 듣길!!"
한국의 문화유산,허대영,18,Spring,5.0,강의도 재밌게 해주시고 중간중간 개그포인트도 많이해주심. 수업은 ppt로 진행하시고 etl에 다 올려주심. 수업은 재밌지만 딱히 주의깊게 필기안해도 되고 시험공부는 ppt 참고해서 하면 됌.
한국의 문화유산,허대영,18,Spring,5.0,"적은 로드+오픈북테스트+학점뿌리기
갓대영 당신은 나의 엔젤....☆ 
사랑합니다ㅠㅠㅜㅠㅠ
오픈북 테스트 심지어 집에서 컴퓨터로 하는 건데 그냥 막연히 길게 쓰시면 하점 잘 나와요.
로드를 따라가면 에이가 나오는 미친 강의.
외쳐 갓대영!!"
한국의 문화유산,김신회,19,Fall,3.0,"19년도 가을학기에 수강했습니다

아래에 전부 악평 일색인데, 교수님께서 이걸 보고 반성하셨는지는 몰라도 악평들이 지적했던 문제점은 제가 강의 들을 땐 상당히 사라졌습니다. 정치적, 꼰대 발언은 거의 없었구요 지각하는 학생들 일일이 출석 확인해 주고 하셨습니다. 
다만 아직 젊은분이라 그런지 강의 내용이나 강의력은 좀 아쉬운 편은 맞습니다.
로드는 거의 없다고 봐도 무방해요. 문화재 개인 답사 갔다오고 후기 a4용지 1매 분량 제출하면 끝입니다. 이번 학기에는 풍납토성을 갔다왔어요. 11월 말까지만 제출하면 그냥 과제점수는 만점을 받을 수 있었습니다.
시험은 중간, 기말 각각 두번이고 단답형 문제 15개, 뒤에 서술형(논술형?) 문제 한개입니다. 단답형은 각 2점, 서술형은 5점입니다. 
단답형은 쉬운 것도 있는데 '띠용 이걸 낸다고?'싶을 정도로 좀 지엽적인 것도 있습니다. ppt 대충 봤다가는 세네개 못맞출 수도 있으니 꼼꼼하게 보면 좋습니다. 서술형은 음... 수업때 짤막하게 보여준 영상과 관해서, 지식을 묻는 것보단 자신의 인생관을 쓰는? 특이한 문제입니다. 배점 기준은 모르겠는데 그냥 열심히 꽉꽉 채워 쓰시면 만점을 받을 것 같습니다. 제가 그랬거든요
학점은 제가 뭐 어떻다 말할 수 없는게 제 주변 사람들이 어떤 학점을 받았는지 전혀 모릅니다. 다만 전 중간기말 무난히 잘봐서(중간 단답형 1개, 기말은 성적 모르지만 1개 내지 만점 예상) a+ 받았습니다. 
로드 없는 무난한 교양 들으실거면 나쁘지 않은 선택지 같습니다."
한국의 문화유산,김신회,19,Spring,2.0,한국의 문화유산인데 한국의 문화유산 안배움 그냥 한국사 수업 생각하시면 됩니다
한국의 문화유산,김신회,18,Fall,4.0,나쁘지 않은데요. 자는 사람 호명도 안 하시더군요. 깨우라고는 하셨지만..  고등학교 수업 생각하고 들으시면 됩니다. 강의력은 ㅋㅋ 좀 그렇긴 하죠..
한국의 문화유산,김신회,18,Fall,1.0,"별점 하나잖아요. 다들 제발. 별점이 없는 것도 아니고 몇 명 듣지도 않는 강의에 구두두우우욷이 들어와서 1점 먹이고 나간 사람들의 심정을 알아주세요. 이러려고 대학 들어왔나 솔직히 자괴감 들고 괴로웠습니다. 로드가 없어서 붙잡고 버텼습니다.

1. 과제(1개): 사적지 답사 후기 1페이지(제출만 하면 ㅇㅋ)
2. 수업 방식: etl에 강의 슬라이드 사전 업로드. 슬라이드 위주 설명
 - 제대로 들어보려고 마음 먹고 앉아 있다가도 1시간만 지나면 이게 다 무슨 의미인가 싶음
 - 고등학교 한국사 수준 그 언저리
 - 문화유산은 하루 2시간 중에서 2퍼센트 가량 다루는 듯
 - 젊은 꼰대?
 - 수업 중에 초코과자를 빌미로 발표를 유도하시는데, 질문이 하나같이 별로. 발표율이 0에 수렴한 건 그런 데 대한 현타가 크게 작용했다고 봄
 - 잠깐 콜레라도 배움. 시험 문제에도 나옴. 역대급 현타. 나름 수업 맥락에서 필요한 설명이라고 생각하셨겠지만 진짜 별로였음
- 그리고 강의 시간 조절을 잘 못하시는 것 같음. 무슨 말이냐면 초반 1시간은 지루할 정도로 자세히 설명하고 마칠 때 되면 숙숙 넘어감. 그래서 초반 1시간이 더 괴로움
3. 시험(2회): 중간, 기말
- 객관식10~15 + 서술형1
- 지엽적인 데서 나옴. 그래도 매 강의 중요하다고 말씀하신, 혹은 길게 설명하신 부분에서 많이 나옴. 강의안 달달 외워가면 됨
- 서술형 문제는 생각만 있으면 쓸 수 있음. 가령 독립 만세 운동이 21세기 현재를 살아가는 본인에게 어떤 의미인지 써라 이런 것
4. 총평
- 사실상 무로드, 평이한 시험 수준은 엄청난 이득
- 다만 강의력이 전부 다 씹어 먹는 핵빌런"
한국의 문화유산,김신회,18,Spring,1.0,"걍.. 듣지 마세요. 진짜 시간낭비임.
드랍 안한 과거의 나를 후회하게 만들어주는 강의.

일단 강의는 PPT 준비해온거 가지고 설명하는데 그냥 전형적인 한국사 수업. 좋고 나쁠 것도 없음 그냥 진짜 말그대로 한국사 강의.. ㅋㅋㅋ 그리고 강의 스타일은 밑에분들 말씀처럼 꼰대 그 자체. 맨날 뭐라 그리 불편한지 조는 애들 콕콕 집어가지고 ○○○학생 여기가 많이 따뜻하죠? 그래서 조나? ㅋㅋㅋㅋㅋㅋ 진짜 듣는 사람 기분 나쁘게 말함. 그리고 출석도 맨날 직접 호명하는데 저번 수업에 집중 안 한 사람 기억해뒀다가 다음 시간에 출석부르면서 그사람 꼽줌. 이분 덕분에 매주 목요일이 좆같았음.

ㅋㅋㅋㅋ 무슨 생각으로 이 강의 들었는지는 모르겠는데 끝까지 듣는 사람 별로 없었음. 체감상 나중에 가서 절반 넘게 나가떨어지는듯? ㅋㅋ 진짜 이분 덕에 학점 개망나니됨. 이거 들을 생각이신 분은 제발 다른 거 들으세요. 차라리 학점 포기하고 그시간에 음감실 가서 자는 게 정신적으로든 체력적으로든 이득임.

최악의 강의."
한국의 문화유산,김신회,18,Spring,1.0,"0점은 없나요 진짜 1점 주기도 아깝네요.
과목 이름이 한국의 문화유산이여서 평소 이런 주제에 관심이 많아 신청했는데 그냥 한국사 수업하고 다를바가 전혀 없었습니다. 그리고 뭐가 그렇게 아니꼬우신지 피곤해서 조는 학생들에게 비꼬는 듯한 말투로 꼽을 주는 일이 굉장히 많았습니다. 
정말 꼰대라는 표현이 가장 어울릴것 같아요.  마음에 안드는일 하나하나 기억하고 학점으로 보여주는 분입니다. 
시험은 진짜 수업이랑 노상관..ㅋㅋㅋ 배웠던거 토대로 본인 생각 적는건데 공부했던 사람들 뒷통수 칠만한 시험이였어요. 
드랍 안했던 제가 원망스럽네요. 이분 덕에 학점 바닥치고 갑니다
이 과목 들으시려면 꼭 다른 교수님 꺼로 들으세요.... 정말 이런분을 꼰대라고 칭하는 구나 하고 깨달은 수업이였습니다"
한국의 문화유산,김신회,18,Spring,1.0,"나만 화난줄 알았는데 화나신 분들이 꽤많구나 ㅎ 
일단 여러분 제발 이 교수님 수업 듣지마세요 이 수업들은게 2018년도 들어서 제가 제일 잘못한일임 

일단 1.수업때 말투부터 전형적인 꼰대 말투에 너무 툭툭 던지는 듯한 말투여서 듣기 거북함
2.토론 점수 10점이라면서 10점 그냥 주는거다라며 발표 2번 시키는데 처음엔 자기 생각 말하기 시키는듯 싶었으나 나중엔 한자 아는사람 한자 해석해서 읽히기 이런거 시키심 그리고 제가봤을땐 기회도 그렇게 많이 없음
3.직접 호명하는데 학생들 이름 거의 외우고 마이크로 학생 호명하면서 졸려요? 많이피곤한가보네 등 너무 대놓고 꼽주는 듯한 느낌을 받을 수 있음
4.시험은 논술형인데 수업이랑 관련 거의없고 학점이랑도 그닥 ;;

또 저번에 제가 외부에 정말 중요한 행사 같은게 있어서 교수님께 공결 가능하냐 여쭤봤는데 교내행사 아니면 안해준다고 무단결석 받음.. 근데 다른과 친구들이나 동기들한테 물어보니 그런거 거의 공결 해주신다고 함.. 뭐 케바케긴한데 기분이 썩 좋지않았음..

여튼 제발 여러분 듣지마세요"
한국의 문화유산,김신회,18,Spring,1.0,"밑에 평가처럼 젊은 꼰대가 매우 적합한 표현^^

그냥 겪어봐야 뭔느낌인지 이해가능

정치색 드러내서 거부감듬 (내심장의 색깔은 -RED)

개인적으로 여태껏 들은 강의중 최-악
드랍안한 내자신을 탓하는중

시험 두번 다 논술형인데 수업이랑 딱히 관련없어서 학점이 띠용~ 학비내고 암걸리고싶다면 추!천!"
한국의 문화유산,김신회,18,Spring,1.0,"제발 듣지 마세요... 수업 때 말투 개띠겁고 꼰대에 성적 12개로 나눠 주고ㅋㅋㅋㅋㅋ 
평소 수업 때 그렇게 고시 얘기할거면 본인이나 고시 준비하세요...;;"
한국의 문화유산,김신회,18,Spring,1.0,"젊은 꼰대.... 별점 1점이 아까움
시간표 안맞으면 다음 학기에 다른 분반 들으세요. 

요즘 공대에서도 학점 이렇게 끊어주나 싶음"
한국의 문화유산,최상기,17,Fall,1.0,답사 다녀옴. 근데 인증 방식이 정확하지 않다는 이유로 감점. 근데 씨쁠도 아니고 비제를 준다?
한국의 문화유산,최상기,18,Fall,5.0,"최상기 교수님 갓갓 정말 귀여우십니다
매일 포카리 들고 다니시는데 포카리 길만 걸으세여ㅋㅋㅋㅋ
수업 내용도 많이 유익합니다
기말고사 기간에 답사보고서 있습니다!"
한국의 문화유산,최상기,18,Fall,5.0,이번학기의 빛이었습니다 교수님 수업 잘하시고 너무 귀여워요 ㅠㅜㅠ 포카리길 꼭 걸으시길 바랍니다♡ 답사보고서랑 기말로만 결정되는데 학점도 상당히 잘주시는 것 같아요
한국의 문화유산,최상기,18,Fall,5.0,시험은 나올것같은 중요한거에서만 나와요. 대신에 그림은 잘봐야함!!! 저는 피피티 안보고 강의 정리한것만 봤는뎈ㅋㅋㅋㅋ시험 때 네문제 전부가 그림문제여서 개당황했네여 그래도 수업시간에 열심히 들어서 그거 기억해서 풀었습니당.. 보고서도 특이한 주제 쓰면 점수 높게 받는것같기도해용 교수님이 답사할 곳 예시로 몇개 알려주시는데 거기 없는거 추천ㅋㅋㅋㅋ 결과는 에쁠입니다 사랑해요 포카리길만 걸으세요
한국의 문화유산,최상기,18,Fall,5.0,"중간에 답사보고서 1개에 기말고사만 치면 되는 엄청난 꿀강이에요
시험 하루전에 두시간정도 피피티 봤는데 에이쁠ㅠㅠㅠ 꼭 들으세요ㅠㅠㅠ"
한국의 문화유산,최상기,18,Fall,5.0,"갓-상기  ㄹㅇ로 2시간만 공부하면 에이쁠 충-분합니다 에이쁠을 위한 강의. 듣고 성적 줍줍해가세요. 과제는 유적 답사 한번, 기말 한방입니다. 개꿀"
한국의 문화유산,최상기,18,Spring,5.0,"최상기 교수님은 사랑이십니다 ❤️

우선, 중간고사가 없고 중간고사 대체 레포트가 있어요 ! 교수님과 함께 경복궁 답사를 가도 되고, 따로 장소를 선정해 답사를 가도 되는데 저는 경복궁 답사를 갔습니다 경복궁이 생각보다 매우 넓고 점심시간을 포함해서 답사가 진행되기 때문에 좀 힘들어요 😭 그렇지만 얻어가는건 많습니다 !! 그리고 답사 진행하시면서 건축물들 사진 찍어놓으시는 거 추천드려요 저는 힘들어서 그냥 따라만 다녔는데 답사 보고서 쓰면서 사진 필요할때가 있어서 따로 다시 갔어요 😭😭 

답사보고서는 5-8장 분량인데 저는 8장 꽉 채워서 작성했습니다. 많아보이지만 생각보다는 금방 써요 그리고 경복궁이라는 큰 주제 안에서 작은 주제 ? 를 잡아서 작성했습니다.

기말은 서술형이구, 문제가 큰 흐름으로 나와요 !! 그래서 수업을 제대로 안 들으신다면 조금 힘들것 같아요 저는 매 수업 가서 수업 내용 필기하고 필기 토대로 공부했습니다 !! 피피티당 문제가 나오는게 아니라 피피티를 결합 ? 해서 문제도 나오니까 수업 열심히 들으시는거 추천드릴게요 !! 생각보다 문제가 어려워서 당황했던 기억이 있습니다 🤣

출석은 한번 지각하고 한번은 아파서 진단서 냈는데 , 이정도는 괜찮은 것 같습니다 :) 최종학점이 에이쁠이 나온걸 보면 ...? 완전 강추입니당 💗"
한국의 문화유산,최상기,18,Spring,5.0,"중간 - 답사레포트(5~8장인데 은근 길게 느껴짐. 20퍼라 기말이 더 중요)인데 교수님이 4월 말에 직접 학생들 데리고 경복궁 가세요. 교수님이 해주시는 경복궁 역사투어ㅋㅋㅋ 가고싶었는데 기말이 안끝나서ㅜㅜ
기말 - 수업에서 ppt를 7~8개 정도 나가는데 교수님이 강조하신 부분과 전체 흐름을 꿰고 있으면 풀 수 있는 서술형 4~5개가 나와요. 여러 ppt를 한 문제에서 통합시키는 것도 있어요. 수업 내용에서 다나옵니당

교수님이 열정적으로 수업하시고 역사 강의임에도 많이 지루하지 않아요. 학생들 신경써주시고.. 수업 내용도 흥미로워요 각 ppt마다 주제가 있는데 옛날얘기 한편 듣고나오는 느낌! 집중도 잘돼요 

출석은 직접 다 부르시고 수업 시작 땡 하는 순간부터 부르세요. 중간에 지각자 체크하시는데 지각으로 들어가는지는 잘 모르겠어용 한번 지각했는데 에쁠 나왔어요.

교수님 맨날 포카리 들고 오시던데 포카리길만 걸으세요 사랑합니다"
한국의 문화유산,최상기,18,Spring,5.0,이거 안들으면 바보에요. 교수님 진짜 너무사랑스러우심 강의력도 좋고 질문 너무너무잘받아주시고 학생 이름도외우시고 메일 답변도 빠르시고 갓갓갓갓갓상기♡걍들으세요 말이필요가없음
한국의 문화유산,최상기,16,Fall,5.0,갓갓갓 상기 30분 공부하면 에제 2시간 공부하면 에이쁠~~~ 다만 글쓰기 실력이 뒷받침될것...
한국의 문화유산,최상기,16,Fall,5.0,"중간고사 없고 답사레포트로 대체하는데 저는 레포트는 하루~이틀 걸려서 썼어요. 기말고사 전범위인데 시험은 예상했던대로 나왔습니다. 필기를 토대로 이틀 공부해서 에이쁠받았습니다. 저는 개인적으로 강의력도 깔끔하고 내용도 유익해서 재밌게 들었는데, 강의실 뒤쪽에는 출튀하거나 다른과목 공부하는 사람들이 많았어요. 피피티에 사진자료가 많아서 필기를 열심히 안했으면 맥락을 이해하지 못해 시험공부할 때 힘들었겠다 싶었습니다."
한국의 문화유산,김은주,22,Spring,5.0,"개인적으로 좀 애매모호 합니다. 교수님의 말씀하시다가 중간에 목 가다듬으시는거 빼면 강의력도 좋고 내용 자체도 흥미로운데, 너무 강의의 밀도가 높다고 해야하나? 뭔가 흐름은 있는데 강의의 속도가 너무 빨라서 집중이 잘 안되는 느낌이 강했습니다. 추천을 안하는 건 아니지만, 2학점이라는 애매한 학점, 다른 국사학과에 학점 잘 주시는 분이 많다는 점, 해당 강의가 금요일이었다는 점등을 고려하면 완전 추천하는 강의까지는 아닐 것 같습니다.

학점은 잘 주시는 듯 합니다. 중간고사는 10등대 중반이었고, 기말때 각성해서 답안지 양면으로 꽉 채워서 나오고, 답사 보고서도 한 15페이지 정도 기획안 비슷하게 짜서 제출했더니 A+ 나왔습니다. 기말 및 답사 보고서에 대한 피드백은 따로 주지 않으셨습니다.

출석은 매일 부르시고 수강생이 꽤 있어서 3분 정도까지는 출석 처리가 되었고, 1시간까지는 지각처리 해주셨습니다."
한국의 문화유산,김은주,22,Spring,5.0,강의식 수업이어서 조금 지루할 수도 있지만 교수님께서 학생들을 많이 배려해 주시고 시험문제도 피피티만 잘 외우면 됩니다. 과제도 답사보고서 하나인데 정성만 들이면 성적 너가럽게 주시는 것 같아요.
한국의 문화유산,김은주,22,Spring,5.0,"에이쁠받기 제일 쉬운 과목 같아요!!
출결 다함, 과제 괜찮게 씀을 전제로// 중간고사 때 지엽적인 것(연도, 문화재 명칭, 사료) 이틀동안 다 외워놓고 서술형에서 많이 안써서 감점이 컸던 것 같습니다. 10등대 초반 나왔었고, 지엽적인게 하나도 안나와서 너무 쉬웠다는 생각이 들었습니다. 기말때는 반나절 정도밖에 공부를 못했는데, 시험 결과를 알려주시진 않았지만 대충 다 맞은 것 같습니다. 시험이 엄청 쉽고 금욜 강의라 그런지 출튀가 많아서 학점따기 쉬운 것 같아요!"
한국의 문화유산,김은주,22,Spring,5.0,"교수님 강의력도 좋으시고 재밌게 잘 들었어요!
중간 8등하고 기말 좀 말아먹고 출석은 지각1 결석1(증빙서류를 나중에 제출해서 불확실함)이었는데 A0 받았습니다. 시험 적당히 피피티 읽고 수업 필기하고 공부하고 가면 적당히 성적 나오는 것 같아요.! 무엇보다 답사보고서 딱 하나 빼고는 로드가 거의없어서 좋습니다"
한국의 문화유산,김은주,22,Spring,5.0,별 기대 안하고 2학점 채우려고 들었던 과목이지만 너무나도 얻어가는게 많은 강의였습니다! 한국의 문화재와 역사에 대해 재미있고 깊게 배울 수 있는 시간이었습니다!!
한국의 문화유산,김은주,22,Spring,5.0,학점은 살짝 아쉽지만 과목 자체는 만족스러웠어서 5점 남깁니다ㅠ 문화재 명칭 외우는 수업은 절대 아니고 한국사의 흐름을 문화재와 엮어서 설명하는 수업이라 생각하시면 편할 것 같아요. 공부할 양은 수업 잘듣고 시험 전 주부터 시작하면 충분하고 시간이 남아요... 수업 잘듣는게 공부의 반 이상이지 않을까 싶습니다. 중간고사는 5등했고 기말고사는 등수를 모르지만 중간고사랑 비슷했을 거라 생각하는데 A0를 주셔서 비율이 어떤지는 정말 모르겠어요. 불가피하게 결석 1회때문에 1점 깎여서 그런거같기도 하고... 그리고 지정해주는 박물관 4곳 중 1곳 답사보고서가 과제로 있습니다.
한국의 문화유산,김은주,22,Spring,5.0,"시험은 총 두 번, 단답형도 중요한 부분에서만 나오고 서술형도 마찬가지입니다. 다만 서술형은 본인이 알고 있는 내용 최대한 적고 나오시는 게 좋을 것 같아요..!! 피피티 위주로 공부하시면 되고, 필기는 이해를 위해서만 참고용으로 적는다 생각하시면 될 것 같습니다. 중간고사 55명 중 1n등 하고 기말고사 괜찮게 봤더니 A+ 나왔습니다. 기말고사 서술형...다 아는 내용이었지만 그렇게 잘 쓴 답안은 아니라고 생각했는데 이 정도 점수 주신 거 보면 꽤 너그럽게 성적 주시는 것 같습니다. 저는 시험 하루 전 밤에 1.5회독 하고 갔는데도 큰 문제 없었습니다. 답사보고서 제출이 한 번 있는데, 이번 학기는 개별 답사로 진행했습니다. 넣으라는 내용만 정말 정직하게 넣어서 썼는데도 잘 봐 주신 거 보면... 다음 학기도 아마 그렇지 않을까요?"
한국의 문화유산,김은주,22,Spring,5.0,"교수님의 강의력도 좋으시고 개인적으로 내용도 흥미로웠네요 ㅎㅎ
과제는 답사보고서 제출하면 되었고, 시험은 그렇게 지엽적으로 나오지는 않아요!"
한국의 문화유산,김은주,22,Spring,4.0,"강의력도 너무 좋으시고 로드나 시험 다 괜찮았지만, 강의 하시는 도중 목을 너무 많이 다듬으셔서 강의 듣기가 너무 힘들었습니다.. 한 번 꽂히면 수업 중에 한 문장마다 큼큼 하는것만 들림..ㅜ"
한국의 문화유산,김은주,20,Fall,5.0,"교수님 강의력 정말 좋으세요
로드도 적고_학점도 잘 주세요~
예과생들 꼭 들으세요!!"
한국의 문화유산,김은주,20,Fall,5.0,"왜 안듣지? 2학점이라는 가정을 교수님께서 베이스에 까시고 수업을 하심. 그래서 로드가 많아보여도 적음. 강의 듣는건 조오금 사실 힘들긴 했는데, 그래도 좀만 참고 다 듣고, 시험기간에 한...이틀? 정도만 넉넉하게 잡고 외우면 A+ 쉽게 나오는듯. 난 굉장히 만족하는 강의엿음"
한국의 문화유산,황향주,22,Fall,5.0,강의가 좀 어려웠음. 역사적 사실을 배운다기보다 거기에 담긴 의미를 배우는 느낌이라 수업 안 들으면 공부하기 힘들었음. 시험은 뒤에서 손 꼽을 정도로 못봤지만 성적이 잘 나왔고 로드 적어서 만족.
한국의 문화유산,황향주,22,Fall,5.0,"교수님 강의력이 정말 좋으십니다. 딕션이 정말 좋으신 것 같아요. 시험도 지엽적이지 않아 좋았고, 답사도 너무 재밌었습니다!! 꼭 들어보세요 추천드립니다!!"
한국의 문화유산,황향주,22,Fall,5.0,역사에 관심이 없다면 매우 고통스럽지만 학점으로 미화받을 수 있는 수업. 교수님 인품도 훌륭하시고 강의력도 좋디만 본인이 역사에 관김이 별로 없고 학점 채울라고 들어서 집중은 잘 안 되었음 근데 학점 개잘주심
한국의 문화유산,황향주,22,Fall,5.0,"강의가 조금 어렵지만, 키워드랑 인사이트 위주로 공부하면 시험 어렵지 않게 볼 수 있는 것 같습니다!
강의 내용도 한국사에 대해 다시 생각해보게끔 하는 좋은 주제들로 구성되어 있는 것 같습니다.
중간고사를 60명 중에 17등인가 했던 거 같고, 레포트는 잘 모르겠지만 에쁠 받았습니다! 부담 없이 듣기 좋은 과목으로 추천드립니다!"
한국의 문화유산,황향주,22,Fall,5.0,"공부하면서 많은 걸 배워갈 수 있는 수업이었고, 흥미로운 주제로 듣는 내내 재미도 있었습니다. 학점까지 잘 받아가서 더 만족스러웠습니다!"
한국의 문화유산,황향주,22,Fall,5.0,"시험+출석까지 해서 듣는 인원 중에 정말정말 중간이었는데, 마지막 보고서 열심히 쓰니까 에쁠 주시더라구요
수업도 너무 재밌고... 교수님도 너무 좋으십니당
들을까말까 고민하신다면 꼭! 들으시는걸 추천합니다"
한국의 문화유산,황향주,22,Fall,5.0,"너무.. 재밌었습니다…….
교수님 매 학기 따라다니고 싶ㅇㄹ 정도로 너무너무너무너무 좋았어요…. 교수님 사랑합니다"
한국의 문화유산,황향주,22,Fall,5.0,"중간등수에 레포트 조금만 신경쓰면 에쁠주십니당
수업에서도 배워갈게 많아요! 교수님최고."
한국의 문화유산,황향주,22,Fall,5.0,"꼭꼭 들으세요!! 교수님 매우 친절하시고, 학생들을 많이 존중해주시는게 느껴졌습니다. 강의력도 좋으시고 내용도 유익한데다, 과제랑 기말고사도 부담없는 수준이었어요 ㅎㅎ 기말고사 q3정도 하고 레포트는 솔직히 휘갈긴 수준이었는데 에이쁠 받아갑니당"
