철학개론,서영화,19,Spring,5.0,"진짜 교수님이 멋진 분이세요. 학생들의 요구도 잘 들어주시고 수업 때마다 이해 못하는 분위기이거나 말이 조금 어려운 것 같다고 생각하시면 계속 반복해주세요. 질문도 항상 받아주시고 학생을 존중하시는 분이에요. 시험은 서술형 100%이나 지협적이지 않고 큰 흐름에서, 수업시간에 다룬 부분이 나와서 슬라이드에 있는 내용이나 원문 읽으면 돼요. 과제는 기말 보고서 하나 있는데 그것도 어렵게 생각 안하고 특정한 문제(자유주제)를 철학과 연관지어 쓰는 건데 자신만의 논리만 있으면 됩니다. 철학 노베여도 복습하면 충분히 따라갈 수 있어요. 처음에 어렵다고 느껴질 때 포기하지 마세요. 드랍자도 많고 교수님께서 A를 최대한 주실거라고 하시는 분이기 때문에 존버하면 승리합니다. 통강 중 가장 알차고 좋았던 수업이었습니다."
철학개론,서영화,19,Spring,5.0,수업은 크게 슬라이드 강의형식으로 서양철학자들의 사상을 설명하시고 가끔 논제에 대해서 토론하는 수업입니다. 원전을 발췌하신것을 바탕으로 쉽게 풀어 설명해주셔서 철학수업을 처음듣는데도 잘 이해할수 있었어요. 크게 시험 두번과 기말리포트 쓰기로 나뉘는데 시험도 강의내용 충실히 들으면 쓸수있는 수준으로 내주십니다. 강의 내용에 있어서도 철학 입문하시는분이라면 얻어갈게 많다고 생각합니다.
철학개론,서영화,19,Spring,5.0,꼭꼭 들으세요 최고의 강의!! 교수님은 시간도둑~~
철학개론,서영화,18,Spring,3.0,"철학 기본 지식 얻기는 좋은 강의. 교수님  상냥하시고 멋진 분입니다. 철학에다 금요일 오후 강의다 보니 드랍자가 꽤 많아서 C는 안받겠구나 했는데...그런만큼 남은 사람들이 엄청 잘하는 분들 많았어요. 학생들 질문 난도가 (이과인 저한테는) 상당했어서 중간고사 이후로 질문 타임때 잠깐씩 정신 딴데 가있을 때도 많았던...ㅎ 존버해도 A받으려면  철학적 사고 많이 하시는 분들이어야 할 듯. 중간, 기말있고 보고서 학기말에 하나 있습니다."
철학개론,서영화,18,Spring,3.0,교수님은 참 좋으신데 정말 못가르치셔서 드랍했어요
철학개론,이준엽,22,Spring,4.0,그냥저냥 무난했던 강의같긴 한데 나한테는 조금 지루했던 강의. 매주 30분-1시간 정도 걸리는 과제 있음. 시험도 그다지 어렵지는 않고 어쨌든 성적도 굉장히 잘 주시는듯
철학개론,이준엽,22,Spring,5.0,"대학와서 철학 수업 들어보고 싶었는데 너무 인상 깊은 수업 들은 것 같았음. 주제들이 다 흥미로운 서양 철학이라 추천드려요.
교수님 수업 방식은 호불호 갈릴 수 있지만(조금 어버버 하실 때 있으심ㅎㅎ) 전 너무 재밌게 들었어요.
후보문제 중심으로 공부하면 성적은 괜찮게 나오는 과목입니당! 그리고 수업에서 교수님 말씀 잘 필기해야해요 강의안 제공해주시지만 그것 외에 교수님 말에서도 시험 문제 나와요! 시험 문제 자체는 전혀 부담 없습니다. 과제도 매주 원문 해석이나 간단한 글쓰기로 나와서 부담 없고요! 강추드리는 철학개론 수업!"
철학개론,이준엽,22,Spring,5.0,"수업 내용을 들으며 순간순간 이해가 되지 않을 때도 있고, 개론이다보니 너무 겉핥기라고 느낄 수도 있지만, 질문도 정말 잘 받아주시고 그에 대한 설명도 잘하신다고 느꼈습니다. 그리고 과제와 시험부담도 적어 부담없이 재밌게 철학수업을 들을 수 있었습니다!"
철학개론,이준엽,22,Spring,5.0,키워드를 중심으로 서양 철학에서 해당 키워드를 다룬 과정을 훑습니다 교수님 설명이 명확하지 않다고 느껴질 수도 있는데 개론 강의다 보니 핵심 내용을 이해하기 위해 필요한 배경지식 등을 설명해주시는 부분이 많아서 그런 것 같습니다 큰 맥락이 있으니 그걸 중심으로 핵심 내용을 놓치지만 않으면 내용 이해에는 큰 지장 없습니다 PPT가 강의 내용 도식화나 원문 인용으로 구성돼 있어서 그것만 보고 공부하는 건 무리가 있고 평소에 교수님 설명 잘 듣고 속기 바탕으로 시험 전에 올려주시는 후보 문제 답변 미리 작성해보는 식으로 공부하면 시험 대비는 충분히 할 수 있습니다 과제도 매주 20분 정도 투자해서 내기만 하면 되는 거라 큰 부담 없었습니다 기말 2점 감점으로 에쁠 받았습니다 수업 때 배운 내용 몽땅 때려넣는 식으로 썼는데 점수는 후하게 주신 것 같습니다 키워드 중심으로 해당 주제에 대한 여러 철학자들의 입장 살피는 방식으로 진행되어 철학 자체에 대한 거부감이 있으신 분이라면 조금 난해하다 느끼실 수도 있을 것 같지만 철학적 사고를 접하기에 좋은 수업이었다고 생각합니다
철학개론,이준엽,21,Spring,4.0,"사실 수업의 퀄리티는 굉장히 호불호가 갈릴 수 있음. 이것저것 많이 배움에도 남는 게 많은 수업은 아님. 교수님 설명이 정돈되기보단 다소 중구난방 느낌이고 ppt 자료도 정리된 내용 적어놓은 것보다 원문만 갖다놓으시고 수업으로 풀어내는 경우가 월등히 많음. 근데 말씀이 좀 만연체여서 사실 한번만 듣고 이해하기 힘드니까 속기하는 거 추천

다만 성적은 잘 주시는 듯. 과제는 일주일에 한번 30분 정도만 투자하면 되고 제출에 의의가 있는 거라 하셨음. 
개인적으로 강의 들으면서 속기해놓고 속기 다시 정리하면서+피피티 보면서 내용 흐름 익히는 것 추천!
전출+과제감점x+중간만점+기말-4점 감점으로 A+"
철학개론,이준엽,21,Spring,5.0,"출석 매우 널널합니다. 녹강 기한없이 올려주셔서 복습하기 매우 편했습니다. 교수님 말씀이 만연체는 맞고, 처음 들으면 이해하기 힘들 수도 있지만 그 만연체를 이해하려고 노력하면서 ppt자료 읽으면 철학에 대한 전반적인 이해가 증진됩니다. (PPT자료 정리가 잘되어 있는 편입니다) 교수님이 올려주신 중간 모범답안을 보고 대충 답안 어떻게 작성해야되는지 알 수 있습니다. 기말같은 경우 교수님이 언급하신 논문 참고해 작성해서 만족스러운 답안을 제출할 수 있었습니다. 결과적으로 철학에 큰 매력을 느낄 수 있었기에 5점 드립니다."
철학개론,이준엽,21,Spring,4.0,철학수업 처음이라 수업 자체가 쉽진 않았어요 교수님 말씀이 만연체입니다 그래도 과제 제때 제출하고 중간기말 리포트 조금만 신경쓰면 학점 진짜 잘 주시는 것 같아요! 꿀강은 맞습니당
철학개론,이준엽,21,Spring,4.0,"화요일 녹강 출석 없음
목요일 실강 출석체크 함
사실 배운건 거의 없었음. 수업 자체의 퀄리티는 솔직히 내가 판단할 자격은 없는거 같고 밑에 말해주신 다른 분들 의견 참고하면 될듯. 과제는 매주 있는데 제출만 기한 내에 하면 만점을 받는듯 함. 따라서 중간/기말로 학점이 갈리는듯 하는데, 사실 수업을 듣지 않고 중간 기말 문제에 나온 부분만 대강 살펴보고 풀어도 문제없는 수준. 학점 높게 받는게 목표라면 이만한 꿀강이 없다고 생각함. 
파파고에 기반한 번역과제, 반 페이지 분량 제출이라 명시된 기타 과제, 마감일 당일 빠르게 작성한 중간고사와 기말고사를 제출한 나에게 주어진 학점은 A0. 마치 내가 이 학교에 입학한 것처럼 전산오류가 아닌가 싶다."
철학개론,이준엽,21,Spring,3.0,수업 내용은 다소 정리되어 있지 않긴 하지만 학점을 굉장히 잘 주세요 과제 제때 내고 시험 열심히 썼더니 A+이에요! 과제는 제출 여부로만 평가하시고 시험도 비대면이라 그런지 4일정도 시간 주시고 오픈북이에요 꿀강입니당
철학개론,이준엽,21,Spring,4.0,철알못에겐 나름 괜찮은 강의였습니다. 매주 과제가 나오는데 금방 끝나서 부담스럽진 않고 하다보면 꽤 재미도 있습니다. 학점은 평범하게 주십니다.
철학개론,이준엽,21,Spring,5.0,내가 왜 A..?? 매주 간단한 과제가 있는데 제출만 하면 점수 주시는 거라 정신만 차리면 됩니다. 중간 기말 진짜 이상하게 썼다고 생각했는데 점수도 잘 주시고 완전 꿀강인듯요
철학개론,이준엽,21,Spring,4.0,"1. 아래 말씀하신 분들이 말하신대로 교수님이 말하시는 게 조금 중구난방이고 남은 건 많이 없는 강의인 듯합니다. 하지만 철학 좋아하시는 분들은 한번 쯤? 들어볼만한 강의인 듯합니다. 철학 입문 느낌보다는 교수님이 지정하신 주제 별로 철학자와 그 원문을 다루시는 강의입니다. 비대면 상황에서 강의는 녹강과 실강이 혼용되는 방식이었으며, 출석 매우 널널합니다.
2. 로드는 매주 나오긴 하지만 매우 부담이 없습니다. 번역 과제가 있으나 출처를 명시하기만 하면 복붙해도 상관이 없습니다. 과제는 퀄리티로 평가하시지 않고 제출 여부로 평가하시는 듯 합니다.
3. 비대면이라 시험은 기간 내에 문제에 대한 답을 써내는 형식이었습니다. 제 입장에서는 정말 거지같은 답을 써서 냈다고 생각했는데 점수 정말 후하게 주세요… 출석 중간 기말 과제까지 해서 100점 만점에 100점으로 a+ 받았습니다. 남는 건 많이 없었지만 저는 매우 꿀강이었다고 생각합니다."
철학개론,이준엽,21,Spring,2.0,학점이라도 남았으면 좋겠는 강의. 화요일녹강 출결체크 안해서 안들었고 목요일만 캠켜놓고 자리에 있었음. 시험은 대체과제였는데 무려 3일의 시간을 주셔서 문제 확인하고 수업을 다시 들었음(목요일 실시간강의도 녹화본을 제공해주심). 그러나 이해할 수 없었음..
철학개론,이준엽,21,Spring,2.0,설명이 너무 중구난방이며 ppt는 원문을 붙여 놓은 것이 전부입니다. 수업을 열심히 들어도 시험 풀기는 수월하지 않습니다. 점수가 나오지는 않았지만 좋은 점수를 주신다고 하더라도 추천하지 않는 수업입니다.
철학개론,이준엽,21,Spring,3.0,"철학에 대해 접해보고자 한다면, 차라리 철학과 일반선택(잔공과목)을 들을 것을 권합니다. 아니면 인터넷의 좋은 철학 개론 강의를 듣는 것도 좋습니다. 유튜브 Yaleopencourse의 쉘리 케이건 교수님의 Death나, edX에 올라와있는 하버드의 마이클 샌델 교수님의 Justice 강의도 좋습니다. 둘 다 한국어로 번역된 강의록 방식의 책이 있으니(죽음이란 무엇인가, 정의란 무엇인가) 그것을 읽는 것도 좋은 방식입니다. 들어보지는 않았으나, edX에는 MIT의 철학 입문 강의도 많이 있습니다.

강의는 매우 얕게 여러 텍스트들을, 교수님이 정해둔 순서에 따라 이리저리 접해보는 것으로 진행됩니다. 문제는 강의가 내용이 두서없으면서도 얕다는 것입니다. 초점이 없고 얕은 강의를 듣고 나면, 흐릿한 인상만이 남을 뿐 수강생의 사고는 전혀 바뀌지 않습니다. 개론수준에 깊은 것을 바라는 건 무리라고 할 수 있지만, 해외 대학의 개론 강의들은 이렇게 얕지 않습니다.

남는 건 없는 강의였고, 학점은 아직 나오지 않아 모르겠습니다."
철학개론,정대훈,18,Spring,5.0,"저는 정말정말 만족해요. 배운 것도 많았고, 철학에 관심 있었던 터라 정말 재밌었어요. 과제도 철학이론이랑 대중문화 연결하는 레포트 작성 하나 있는데 총 3차에 걸쳐서 해요.  그런데 막 쪼고 그러는 게 아니라 기간도 교수님께서 계속 늘려주시고 시험기간 이해해주시고 배려해주셔서 정말 부담이 적어요. 매주 전주 내용 복습해주시고 중간에 농담도 하시는데... 전 취향저격이었어요ㅋㅋㅋ  질문이나 토론에 참여하면 가산점도 주시는데, 저는 한 번도 안 했는데도 불구하고 에이쁠 주셨어요.. 기대도안했는데... 무튼 정대훈 교수님 철학개론 들으세요 재밌어요!!"
철학개론,정대훈,17,Fall,2.0,"너무 복습을 과하게 하신다는 느낌이 있다.. 
그래도 차분하게 완전 생 기초부터 잘 다져주신다
철학을 아예처음접하는 사람들에게 추천"
철학개론,정대훈,17,Spring,5.0,갓대훈...존나 스윗하시고 완전 쌩초보를 위한 철학강의라고 봐도됨... 철학1도 몰라도 괜찮은수준에서 진행해주십니다 설명도 계속 이해시켜주시려 노력하시고 나름 재밌게 대중매체의 노래 영화 만화등과 연관시켜서 수업해주셔요... 영화도보여주시고... 학점도 잘주시는듯ㅠㅜ 진짜스윗하고 한학기동안 넘즐거웠어요
철학개론,정대훈,17,Spring,4.0,"일단 교수님 자체가 너무 좋으심..
젠틀하시고 유머감각도 있어서 팬  될듯
그대신 약간 강의 전달력이 떨어지는 거 같은 느낌은 있음 
목소리도 좀 작으시고ㅠ
그래도 내용은 되게 알차고 이해될 때까지 계속 설명해주심
좋아영"
철학개론,이석재,23,Spring,5.0,"한 학기 동안 너무 재미있게 들은 수업입니다
철학에 관심 있으면 꼭 들어보세요

평가는 출석과 댓글, 중간, 기말, 기말 논문 이렇게 네 영역으로 이루어집니다
댓글은 수업 들으면서 든 생각이나 질문을 매주 etl에 짧게 써서 올리는 건데
댓글의 질적인 평가는 아예 하지 않으시고 제출 여부만 보시는 거라 부담이 없었습니다
매주 첫 시간 초반은 댓글에 쓴 질문을 다뤄주시는데 저는 이 시간이 특히 좋았네요"
철학개론,이석재,23,Spring,5.0,"서양철학과 동양철학 모두를 다룸. 다만, 개론 수업답게 막 세세하고 깊게 들어가지는 않음. 현장에서 질문을 통해 그날 수업의 내용이 정해지는 경우가 많음. 개인적으로는, 교수님 전공이신 형이상학 쪽 내용들에 대한 토의가 인상적이었음. 평가방식 : 중간+기말+리포트+댓글+참여점수(?)"
철학개론,이석재,23,Spring,5.0,"성적 B+ 끄앙
그치만 수업은 정말 재밌고 ""이게 수업이지""싶은 이상적인 강의에요
글을 쓰는 능력이 약간 필요할 수도 있고...
수업은 사고력과 논리 전개를 중시하고 암기는 가능한 최소화하시려고 노력하십니당
중간고사 밑바닥체험을 했는데도 B+인 걸 보면 잘 주시는 것 같아요!"
철학개론,이석재,23,Spring,5.0,"정말 재미있던 수업.
교수님의 수업 스타일은 교수님께서 어떤 주제에 대해서 소개하시고, 그에 대한 생각들을 학생들에게 물어보심. 가끔 정말 중요한 내용들은 칠판에 직접 적어주심. (소크라테스의 변론에서의 논증이라던가, 데카르트의 꿈의 논증이라던가) 아마도 칠판에 적어주시는 것들 위주로 시험에 나오는 것 같음...? 교수님께서 유머러스하시고 센스 넘치심. 그리고 학생들에게 선생님이라는 호칭을 붙여 불러주심. (김선생님, 이선생님)
다른 철학 강의(사윤 등)과는 다른 점이, 과거의 철학자들의 사상을 중점적으로 다루기 보다는 그 기저에 깔려있는 것을 배우는 것 같았음. 어떤 의문에서 어떤 과정을 통하여 이러한 사상이 나오게 된건지, 경험하게 됐음.
하나의 예를 들자면, 학기 초에 <에우튀프론>을 읽고 가치 객관주의와 가치 주관주의에 대해서 배웠는데, 좋은 것은 좋기 때문에 좋은 것인가 좋은 것이기 때문에 좋은가 에 대해 많은 학우분들과 다양한 얘기를 나누어서 좋았음. 그리고 그 덕에 주장-반박-재반박 이라는 철학의 프로세스를 경험하게 되었음.
매주 토요일에 그 주의 수업에서 궁금했던 점이나 느낌에 대해 댓글을 달아야 하는데, 솔직히 까먹고 4-5번 안 단 듯.. 근데 그 다음 주 수업 시작할 때에 그 댓글의 내용을 다뤄주심. 되게 재밌었음. 참고로 댓글 안 달면 점수에서 까인다고 함!
시험은 중간-기말이고, 둘 모두 어떠한 논증(혹은 사상)에 대해 설명하고 그에 대해 입장을 선택하여 주장하라는 문제가 나옴. 앞서 말했듯이 사상보다는 그 과정을 중요시하기 때문에, 설명하는 부분보다는 주장하는 부분에서 점수가 더 큰 듯. 물론 시험 점수는 다 잘 주심. 주장은 현장에서 생각하여 쓰기에는 약간 시간 압박이 있으니 나올 것 같은 주제에 대해서는 미리 자신의 입장을 생각하고 그에 대한 근거도 준비하는 것이 좋은 시험 대비일 것이라고 교수님께서 말씀해주셨음.
기말 논문이 하나 있는데, 교수님께서 후보로 제시해주신 주제 중에서 골라 5페이지 정도 쓰면 됨. 다른 주제를 하고싶으면 교수님께 말씀드려서 괜찮으면 그거 해도 된다고 하셨는데 나는 그냥 제시해주신 주제로 했음. 멋있게 글 쓰기 보다는 명료함이 중요하다고 하셨고, 주장-반박-재반박이 드러나는게 좋으며 독자가 읽을 때의 반응이 ""와 이 사람의 주장에 설득되는군. -> 이런 반박에는 대응을 하지 못할 것 같은데? 주장이 무너지는거 아니야? -> 오 그렇군. 그런 식이면 확실히 재반박이 되네."" 처럼 되는 것이 좋다고 하심.
성적을 깐깐하게 주신다는 평이 있던 것 같은데 나는 잘 받음!! 
중간 93/100
기말 모름 논문 모름
인데 A0. 기말 논문을 좀 잘 쓴 것 같기는 함. 전날에 밤새워서 썼는데 나름 만족스러웠음. 그래도 댓글 까먹어서 안쓴 적도 많고 시험 성적 통계량도 몰라서 걱정했는데 A0면 완전 잘주셨다고 느낌.
교수님 최고!"
철학개론,이석재,23,Spring,5.0,"진짜 사고력을 기르는 강의입니다. 저는 생각에 잠기는 걸 좋아해서 굉장히 만족스러웠습니다. 성적은 중간고사가 평균보다 1점 낮았고 기말이랑 보고서 점수는 모르겠지만 보고서를 5~6페이지 써야 되는 걸 실수로 4페이지만 썼는데 에마 나왔습니다. 그마저도 시험 당일 아침까지 밤을 새 가며 쓴 거라서, 밑에 분들 보면 보고서로 갈린다는 평이 많던데 저는 잘 모르겠습니다. 기말과 보고서 점수를 모르니 둘의 점수가 나름 괜찮게 나온 건지, 아니면 교수님께서 학점을 후하게 주시는 건지 알 방도가 없는 것 같습니다(신입생이라 더 감이 잡히지 않는 것일 수도 있겠습니다). 다만 성적과 상관없이 한 학기 내내 굉장히 만족스럽게 들은 강의입니다."
철학개론,이석재,23,Spring,5.0,"정말 대학 강의 같은 대학 강의입니다.
호불호가 갈리는 듯하나
저는 극호라서 정말 만족하며 수강하였습니다.
철학에 관심 많으신 분들 추천!"
철학개론,이석재,16,Spring,5.0,"무릇 대학의 교양 강의란 무엇인가?
로스쿨이 주류 메타인 요즘, 성적을 잘 주는 강의, 로드가 적은 강의에 사람들의 시선이 몰리고 있다.
하지만 그들에게 남는 것은 좋은 학점뿐이다.

좋은 학점을 얻어, 로스쿨에 가거나, 기업에 우수한 성적으로 입사하는 것이 그대들의 목표라면
결코 이 강의를 추천하진 않는다. 학점도 어떤 기준에서 주시는 지 명확하지 않고(추측컨대, 개인의 사유 능력과 그것을 글로 표현하는 능력이겠지만), 그 흔한 PPT 하나 없으며, 칠판 하나와 분필 하나가 전부이며, 필기보단 사고를 중시하는, 즉 높은 점수에 대한 보장이 전혀 없는 수업이다.

하지만 물으매, 
처음부터 사고의 길이가 깊은 자가 누가 있겠는가?
어려움 없이 얻은 것들 중 가치있는 것이 무엇이 있었는가?
좋은 점수를 주는 강의만이 경제학적 원리에 따라 수요받아야 하는 것이라면, 
서울대학교의 수많은 강의들이 '교양'이라는 이름을 달고 존재하는 이유가 있겠는가?

문이과를 막론하고, 인간으로서 가질 수 있는 고민들, 인간이기에 가져야 하는 고민들이 있다.
그러한 고민들은, 실로 불현듯 닥쳐오는 것이기에, 구체적 사유의 도(道) 없이 횡행하는 고뇌는
바람직한 고뇌가 아닌 되려 번뇌가 될 뿐이다.

이 강의는 그러한 도를 제시한다.
무책임한 암기보다는, 
모닥불 앞에 이불을 뒤집어 쓰고 앉아 '성찰'을 집필해 낸 데카르트적 고민을 요구하며,
당연시 여겼던 주변 사물들의 재탄생을 추구하여 비로소 새로이 바라보아야 할 것을 주장한다.

교수님이 던지는 하나의 물음에 끊임없는 질문을 던지다 보면
답을 알 수 있는가? 이 물음은 답이 있는가?  나는 답이 있는가? 라는 성찰을 하게 된다.
이것이 불교에는 선문답, 내지는 화두(話頭)의 형태로서 존재하며,
비록 3학점짜리 교양 강의지만, 이 강의가, 그리고 교수님의 강의가 담고 있는 의미들은
어쩌면 수십 년의 우리네 삶을 통렬하게 관조할 수 있는 금과옥조일지 모른다."
철학개론,이석재,19,Fall,5.0,"그저 갓
강의력 최고
배워가는 게 많은 수업이었습니다!!
무조건 수신하세요"
철학개론,이석재,19,Fall,5.0,"갓석재 교수님 너무 좋음 강의력도 너무 좋으시고 귀여우심ㅋㅋ
교양  수준으로 철학이 뭔지 접하기 좋은 수업"
철학개론,이석재,19,Spring,3.0,"수업은 나름 재미있었지만  ppt나 프린트물, 교재 없이 나가서 교수님 말씀을 다 받아적는 분위기였어요
중간이랑 기말은 다 그럭저럭 본 것 같고 그닥 분별력 없는 것 같았어요. 이제 기말 레포트에서 성적이 갈리는 것 같은데 저는 여기서 매우 안 좋은 성적이 나왔어요ㅜㅜ 기준도 잘 모르겠고... 그냥 제가 글을 잘 못쓰는구나 싶네요ㅠㅠ"
철학개론,이석재,19,Spring,4.0,"기말 보고서가 모든 것을 결정하는 느낌?
밑에 분이 학점 기준 뭔지 모르겠다고 하시는 건 아마 보고서가 정답이 있는 학술리포트가 아니라 자기 생각 서술하는 보고서라 그런 것 같아요
저는 시험은 다 잘 봤는데 기말보고서 못써서(쓰면서 느꼈어요 이거 점수 잘 못받겠다) 비쁠 받았어요. 
그리고 평소에 제 생각을 표현하기보다는 수동적으로 강의 듣는입장이어서 더 디메릿된 것 같네요. 
적극적으로 생각하고 질문하고 사고하시면 점수 잘 나오실듯 하네요. 
강의 자체는 괜찮아요."
철학개론,이석재,19,Spring,1.0,학점기준이 뭔지... 연락을 드려도 받지 않으시고.... 도대체 왜 이런학점이  나온지 궁금
철학개론,이석재,19,Spring,5.0,"수업 진짜 좋습니다. 제 인생 강의예요! 수업은 교수님께서 어떠한 주제에 대한 여러 철학자들의 논변을 소개한 후, 학생들의 질문과 반박을 받으시고, 교수님이 답변을 주시거나 다시 재반박하는 방식으로 진행됩니다. 진짜 철학이 무엇인지 느끼고 싶으시면 듣기를 추천드립니다.
 과제는 매주 간단한 소감이나 의문점을 적는 것인데요. 그렇게 부담되는 과제는 아니고 금방 끝이 납니다. 교수님께서 좋은 의문 제기라고 생각하시는 글들은 수업 시작 전에 읽어주시고 답해주십니다.
 시험은 두 번 보는데요. 수업에서 큰 흐름에 해당하는 부분을 시험에 내시니까, 지엽적인 부분은 크게 보실 필요 없습니다.
 그리고 성적은 기말보고서에서 갈립니다. 중간 개망하고 기말 평타치고, 기말보고서 잘 쓰니까 A+ 받았습니다. 
 수업 재미있게 들으시길 바라요!"
철학개론,이석재,19,Spring,5.0,"우선 수업은 너무 좋았습니다. 교수님 강의력도 좋으시고 철학의 재미를 느낄 수 있어요!  그리고 질문을 많이 받아주시는데, 질문들도 창의적인 질문이 많이 나오고 교수님도 적극적으로 대답해주십니다.  제가 생각한 이상적인 철학 수업이었던 것 같아요
로드는 중간 기말 시험과 기말레포트 작성이 있습니다. 그리고 매주 댓글과제가 있는데, 그주에 배운 내용에 대해 궁금한 점이나 인상깊은 점 등을 짧게 써서 제출하는 과제입니다.  
시험은 3문제이고 수업시간에 설명해주신 주제에 관한 문제들이라 어렵진 않습니다. 다만 자신의 생각을 논리적으로 전개하는것이 중요한 것 같습니다.
기말레포트는 교수님이 제시한 주제 중 한 주제를 선택하여 자신의 논변을 펼치는 것입니다. 분량은 5페이지이고 전 시험보다 레포트 쓰는 것이 더 힘들었습니다.  미리 준비하지 않다가 제출하는 날 새벽까지 써서 겨우 완성했어요..ㅠㅠ
전 댓글과제는 빠짐없이 제출했고, 중간은 평균보다 조금 높게 받았습니다. 기말이랑 레포트 점수는 모르겠지만 에제가 떴어요!! 생각했던 학점보단 높게 받았는데 독강이라 학점 잘주시는지는 모르겠습니다"
철학개론,이윤철,17,Spring,4.0,"교수님이 멋있음 뭔가 철학가 같고 잘생김 분위기도 쩖
드랍자가 보통 많음 그래서 학점이 잘 나오는듯
시험은 그냥 아는 거 다 쓰는거임 수업은 원문으로 진행하기 때문에 멍 때리면 안 됨 열심히 들어야함"
철학개론,이윤철,17,Spring,4.0,이 교수님 느슨한것같지만 나름의 철학이 있으심. 그냥 들었는데 후회많이 함. 그래도 나같은 거한테 에마를 주심. 수업 열심히 들으려고하고 발표준비열심히하고 기말때는 아는거 다 쏟아부었음. 아 근데 기말 과제가 진짜 양도 많고 쓰기 힘들었음. 하지만 중간고사를 안봐서 처음엔 편했음. 하지만 무슨소용이겠음 어차피 후반부로 가면 과제 제출 전날 꼬박 밤새곸ㅋㅋㅋㅋㅋ 교수님 멋있으시지만 다시 안만나고싶음. 결석은 1번지각1번했었음. 철학을 원문으로 주시기때문에 참공부 가능!^^ 물론 철학자들을 뛰어넘는 사고를 요구하시는건 아닌듯. 수박 겉핥기식으로 이해하소 댕청하게 시험봤는데 잘 주셨음. 의문스럽다.. 이 평이 선택에  도움되길 바람. 재수강안걸려서 신난당!!
철학개론,박정태,16,Spring,5.0,"2019 여름 계절 수강자
중요한 부분에서 한 말을 계속 하시는 점만 빼면 완벽
중간대체과제 2개에 기말시험은 문제 미리 알려주세요
교재로 ppt제본한 거 쓰시는데 그것만 봐도 에쁠 걍 받아요
ㄹㅇ 꿀학점이에요"
철학개론,박정태,16,Spring,2.0,"ㅈㄴ 지루함 ㄹㅇ 한ㄴ 얘기또하고또하고
그리고 미인에 ptsd 생길거같음(수업들은 사람은 먼얘긴지 알거)"
철학개론,박정태,16,Spring,5.0,"2018여름계절
중간고사 대체 과제+기말 로드에 학점 느님. 꼭 들으세요 진짜"
