진화와 인간사회,박순영,19,Fall,4.0,"전자출결이라했지만 etl오프라인출석부로 수업 끝날때쯤에 알려주시는 코드번호를 입력하면 됩니다. 따라서 지각해도 아무상관없고 겹강러에게 물어볼수있으면 수업안가도 됩니다. 그러나 수업을 듣지않으면 피피티를 이해하기 어렵습니다. 특히 초반부내용에 과학적인 내용이 많이 나왔는데 피피티대로 전부 외울필요는 없기때문에 웬만하면 수업을 들으시는게 좋습니다
드랍자 결석자가 많아 달달외우지않아도 성적을 잘받을줄알았는데 에마 나왔습니다 에이플을 받으려면 공부를 열심히해야할것같습니다 시험에는 생각보다 서술형이 많이나와서 좀 당황스러웠습니다 핵핵꿀은 아니고 리틀빗꿀 정도입니다
그리고 교수님께서 아주 재미있으십니다 중간중간에 치시는 드립이 찰집니다. 내용도 처음배워보는 내용이라 좋았고 많은 인간행동에 새로운 시각을 가질수있게 되었습니다 저는 추천합니다."
진화와 인간사회,박순영,19,Fall,5.0,한 번쯤 들어볼 만한 수업. 진화에 대해 새로운 시각을 갖게 해주었습니다(본인은 생명 관련 전공).
진화와 인간사회,박순영,19,Fall,5.0,일단 교수님 너무 좋으세요!!!!  수업 내용도 대학생활하먄서 한번쯤은 들으면 좋은 내용이구요!! 그런데 학점을 그리 잘주시는 않아요ㅠㅠ 특히 에이쁠 받으시려면 많이 노력해야 합니다 그래도 강의내용도 흥미롭고 교수님이 인생조언해주시는 것도 재밌어서 추천합니다!!!
진화와 인간사회,박순영,19,Fall,5.0,교수님이 엄청 재밌고 수업내용도 흥미로워 좋았습니다. 공부할때는 내용이 방대해서  어느 과목과 마찬가지로 미리미리하면 좋을거 같아요. 과제는 우수자를 선정해서 의사를 물어보고 발표하는데 이번학기는 참여자가 없어서 다음 학기에는 보상이 있다 하시더라구요. 과제에도 힘을 주는게 좋겠습니다.
진화와 인간사회,박순영,19,Fall,4.0,"편하게 듣고 편하게 공부해서 편하게 시험치고 끝났습니다
양은 좀 많고 내용도 좀 모호하다고 생각은 했는데 그렇게 디테일함을 요구하지는 않아서 편하게 공부했습니다.
에이플은 좀 많이 잘 보셔야 받을 듯"
진화와 인간사회,박순영,19,Fall,4.0,"수업은 정말 재밌습니다. 매번 수업 갈 때가 기다려졌어요. 로드는 레포트 하나 있습니다.  출결도 엄청 널널해요.
근데 학점 잘 주시는 건 아닙니다. 비율 맞춰서 주시는 것 같아요.  사실 학점 잘 주신다는 평 영향으로 들은 것도 있었는데 올해부터 비율 맞춰서 주시는 듯합니다. 학점에 대한 평가가 변하는게 보이시지 않나요.. 저는 에제받았구요, 80극후반이었습니다."
진화와 인간사회,박순영,19,Fall,4.0,"수업 되게 재밌어요ㅋㅋㅋ 교수님이 되게 솔직하시고 유머러스하신 분이라서 수업 재밌게 들으일 수 있을 거에요! 다만, 성차별에 민감하신 분이나 독실한 신자이신 분들은 쬬끔(?) 듣기 거북하실 수도 있어요!  로드 하나도 안 빡셉니다. 중간/기말/기말레포트 밖에 없어요! 시험은 걍 수업시간에 했던 ppt 그대로만 외우면 됩니다! 그런데 중간중간 이해하기 힘든 단어들이 있으니 수업 듣는게 좋을 거에요! 학점 잘 주십니다👍"
진화와 인간사회,박순영,19,Spring,3.0,"흥미로운 수업 내용이 돋보이는 강의입니다. 정리된 느낌은 아니지만 내용 자체가 재밌고 듣기 쉽다보니 공부를 별로 안했는데도 수업 내용이 잘 기억나긴 했습니다만, 내용 자체가 꽤 방대하고 시험 공부도 어떻게 시작해야할지 모르겠는.. 그런 강의입니다."
진화와 인간사회,박순영,19,Spring,4.0,"교수님이 개인적인 이야기들을 풀면서 수업을 하시기 때문에 정리된 느낌은 아닙니다.
그러나 흥미로운 수업은 맞으니 진화학이나 인류학에 궁금하시다면 추천합니다."
진화와 인간사회,박순영,19,Spring,3.0,"전자출결이므로 출튀 매우 쉽고, 강의도 피피티만 공부하면 되기는 함(수업 들으면 더 쉽겠지만).
레포트 하나 있긴 한데 10퍼라 별로 의미 없음.
다만 당연한 얘기지만 공부 어느정도 하셔야 함.
쁠몰이라는 소문이 있었지만 쁠제마 다 주기 때문에 + 드랍자 때문에 C를 거의 안 주기 때문에 공부 안 하면 대부분 B-를 받습니다. C만 안 받으면 된다 이런 분들은 진짜 출석만 해도 되고 학점 챙겨야 한다 하시면 공부 빡세게 하고 수업도 잘 들으세요."
진화와 인간사회,박순영,19,Spring,4.0,출석 널널하고 교수님 재밌으십니다. 시험은 2회로 피피티 꼼꼼히 외워야 하고 자유주제 레포트 하나 있는데 은근히 귀찮습니다. 드랍자가 많아서 그런지 학점은 잘 받았습니다. 진인사를 들으실 거라면 박순영 교수님 수업으로 들으시길 추천합니다.
진화와 인간사회,박순영,19,Spring,4.0,성적 괜찮게 준다해서 들었고 총점보면 당연히 에이쁠받을 줄 알았는데  에이제 받았네요 쁠몰은 아니신듯 출석은 전자출결로 해서 출튀하시는 분들 굉장히 많아요 또 15분정도까지 시간 주셔서 조금은 지각하셔도 괜찮아요 일단 수업은 교수님이 재미있으신데 내용이 들으면 들을수록 스스로가 동물이 되어가는 느낌이라 좀 별로였습니다 이 교수님 아니었으면 듣다 때려쳤을거 같네요 아 그리고 시험범위 좀 많고 피피티가 읽기 싫게 생긴 페이지가 많습니다 시험은 딱 공부했다면 풀만해요 그래도 쉬운편에 가까운것 같네요 수업은 안들어도 되는데 피피티만 보면 가끔 이해안되는 부분들이 있어서 수업들으시면 좋아요
진화와 인간사회,박순영,19,Spring,5.0,수업도 정말 재밌고 여러 진화심리학적 관점에 대해 생각해볼 수 있어서 좋았습니다
진화와 인간사회,박순영,18,Spring,5.0,"출석 그냥 종이 쪽지로 대신하구요 시험도 그냥 전날 밤새면 잘볼수있어요
학점도 후한편임"
진화와 인간사회,박순영,18,Spring,5.0,"진짜 들을 수 있다면 꼭 들으세요! 정말 재미있게 들었고 진화적으로 현상을 바라보고 생각하는 법을 새롭게 배워가는 수업이었습니다. 새로운 시각을 배운 느낌?

출석 = 쪽지에 이름써서 제출. 지각은 상관없고, 결석은 2번 째 부터 감점(사유 결석 인정 안하세요)

로드 = 중간 기말 모두 있고 서답형. 중간은 빡빡하게 기말은 널널하게 채점하세요. 수업 졸지 않고 듣고 나중에 정리한 거 한 번 읽어보면 무난하게 볼 수 있어요.
조사보고서 자유주제를 정해 현상을 진화적으로 분석하는 게 하나 있는데 별로 큰 부담은 느끼지 않고 진짜 원하는 거 한 번 해본다는 생각으로 재밌게 할 수 있습니다. 수업시간에 배웠던 방식들을 제가 흥미있는 분야에 적용해볼 수 있어서 좋았어요

수업 = 교수님 정말 재미있으시고 수업 내용 자체도 흥미롭고 강의력도 좋으십니다. 들을 수 있다면 무조건 들으세요! 박순영 교수님이 하시는 학부생 다른 강의가 없다는게 아쉬울 뿐이에요 :("
진화와 인간사회,박순영,18,Spring,5.0,교수님 재밌으시고 수업 내용도 아주아주 흥미로움 공부하기 많이 어렵지 않고 출석도 쪽지 내는거라 빡빡하지 않음 성적도 잘주심 즐거웠습니다! 과제도 내면 다 점수 잘주심
진화와 인간사회,박순영,18,Spring,5.0,중간고사 이후로 수업 하나도 안 들었는데 피피티만 보고 공부해도 a마 나왔습니다. 그리고 교수님 강의도 재밌긴 재밌음. 다만 대형강의라 안 듣게 되네요... 대출도 쉽고 출튀도 쉬워요. 그냥 관악 체고 꿀강ㅇㅇㅇㅇ
진화와 인간사회,박순영,17,Fall,4.0,"출석 대출가능하고 지각은 곧 출석 세번결석부터 감점들어감
수업 안들어도 피피티 보고 스스로 공부가능
시험이 다 서술형이라 손이 좀 아프긴 한데 합리적으로 출제함
교수님이 가끔 웃기심
중간고사때 40등 정도 하고 기말 때는 느낌상 그거보다 좀 못 본 거 같았는데 최종 에제. 드랍자가 많아서 꿀빠실 분들 비쁠은 나올거에요"
진화와 인간사회,박순영,17,Fall,5.0,"성적 넉넉하게 엄청 잘 주세요
출결도 개꿀이고 과제도 그냥 없는 거나 마찬가지
보고서 하나 있긴 한데 내기만 하면 점수는 거의 차이 없는 것 같아요"
진화와 인간사회,박순영,17,Spring,5.0,출석이 진짜 꿀입니다 종이에 써서 조교에서 제출하면 되고 출석 감점도 거의 없어요~ 대신 중간 기말이 서술형이라 좀 어렵긴 하지만 강의내용도 재밋고 해서 부담은 없는거 같습니다!!
진화와 인간사회,박순영,17,Spring,5.0,진인사 진짜 희대의 띵강임ㅋㅋㅋㅋㅋ ㄹㅇ 교수님 너무 웃기시고 물론 pc하지 못하다고 생각할 수도 있겠지만 교수님은 그 어떤 것에 대해서 가치판단을 내리고 주입하시는게 아님을 알면 그냥 분석의 틀이라고 빋아들이고 넘어갈수 잇을듯해요. 기본적으로 되게 흥미로운 내용을 다루지만 수업내용이 문이과 반반이기때문에 둘모두에게 부담일 수도 있지만 반대로 두 계열 모두에게 재밌음
