대학 글쓰기 1,나민애,20,Spring,5.0,왜 유명하신지 알겠어요 학생들 편의 많이 봐주시고 강의력이 좋으신 것 같아요. 수업 때 실용적인 팁들도 많이 알려주시고 재밌는 얘기도 중간중간 해주셔서 집중해서 듣게 되는 그런... 휴강도 많이 해주셔서 좋았습니다! 학점은 잘 주시는 편인지는 모르겠는데 비대면이라 이번 학기는 잘 주신 것 같아요.
대학 글쓰기 1,나민애,20,Spring,5.0,빛 그자체 대글의 희망 나민애 교수님이십니다 진짜로 ㅠㅠㅠ
대학 글쓰기 1,나민애,20,Spring,5.0,"학생들 편의를 많이 봐주려고 노력해 주시는 것 같고, 딱딱한 교수님이라기 보단 동네 아는 이모 같았습니다(칭찬입니다. 오해하지 마세요 다들). 

레포트 쓰는 법을 학기 초에 자세히 알려주셔서 다른 과목 레포트 쓰는 데에도 굉장히 많은 도움이 됐습니다.

과제 로드도 그렇게 많지도 않고, 어렵지도 않아서 수월하게 했습니다.

신입생 여러분들, 대글 잡아야 한다면 꼭 나민애 교수님 잡으세요.
꼭입니다 꼭....."
대학 글쓰기 1,나민애,20,Spring,5.0,"갓민애 빛민애 사랑합니다 나민애 교수님ㅠㅠㅠ
기말도 대체과제 2장짜리 쉬운 글로 내주시고ㅠㅠㅠ 넘 행복했습니다ㅠㅠㅠ 비쁠뜰 줄 알았는데 에제ㅠㅠㅠ 감사합니다ㅠㅠ
수업도 재미있고 유익했습니다! 비대면인데도 줌으로 한명한명 챙겨주려고 노력하셔서 좋았어요❣"
대학 글쓰기 1,나민애,20,Spring,4.0,과제를... 되게 그때그때 내주셔서 한 달 남은 과제 마음 한 구석에 들여놓고 내내 고통받기 싫은 분께 추천드리고요 신입생 애기 취급 받는 맛이 있습니다.
대학 글쓰기 1,나민애,20,Spring,5.0,교수님 ㅠㅠㅠㅠㅠㅠ 휴강도 많이 해주시고 수업도 빨리끝내주시고 알려주시는 것도 포인트만 찝어주셔서 너무 좋았어요 로드도 없고 솔직히 다들 나민애교수님 하셔야해요 ㅠㅠㅠㅠㅠㅠㅠ 교수님 에이쁠 주셔서 감사합니다
대학 글쓰기 1,나민애,20,Spring,5.0,퀸민애 교수님....☆최고예요 꼭 수강신청 성공해서 교수님 대글 들으세요!!
대학 글쓰기 1,나민애,20,Spring,5.0,"수업은 굉장히 일찍 끝나지만 (진짜 빨리 끝남),
그날 배워야 할 내용은 다 가르쳐주십니다.
딱 필요한 것만 찝어서 알려주시는 느낌.
제목, 개요부터 서평까지 굉장히 유용한 팁들을 많이 얻었습니다.
학점도 잘 주십니다 ㅠㅠ
와, 이 수업 수강신청을 성공한 게 정말 다행이라고 생각했습니다.
한 번도 후회한 적 없는 한 학기였어요. 대박."
대학 글쓰기 1,나민애,20,Spring,5.0,"과제 진짜 거의 없고 수업 항상 일찍 끝내주심
그리고 리포트 쓰는 법 정말 자세히 알려주심
교수님 에타 글 보시는 것 같던데 학기 중에 에타에서 글 조심스럽게 쓰길 바람 물론 여태껏 칭찬밖에 없었지만 
솔직히 레포트 2개 중 서평 날림으로 쓰고 칭찬 한마디도 없었으며 결석해서 과제 제출도 못했었는데 A0나옴
전 진짜 만족스럽고 학점도 혜자임 나퀸갓 존경합니다"
대학 글쓰기 1,나민애,20,Spring,5.0,"3시간 수업인데 2시간만에 끝나는 magic☆을 선사해주심과 동시에 학점도 잘 주신 것 같아요(코로나 때문일지도 모르지만)!!! 수업 교재는 참고 정도만 하고 교수님께서 중요하다고 생각하시는 부분을 나갔습니다. 굵직한 과제로는 서평 쓰기가 있었는데, 피드백 받았을 때 지적 메모가 8개 ?9개? 정도 있어가지고 걱정을 많이 했었는데... 결국엔 A+를 주셨더라구요. 서평쓰기 외에도 기말보고서가 있는데, 다른 반은 기말보고서를 다 쓸 동안 저희는 서론만 써서 제출했습니다. 로드가 훠얼씬 적었었죠!  그런데 저는 다른 무엇보다도 수업 초반에  레포트 양식을 알려주셨던 게 너무 유익했어요. 형식적인 부분을 수업 극초반에 알려주셔서 다른 과목 레포트에도 쉽게 적용할 수 있었어요.  원론적인 이야기보다는 이렇게 하면 있어보인다, 이렇게 하면 깔끔해보인다 뭐 이런 실질적으로 도움이 되는 글쓰기 요령들을 너무 잘 알러주셔서 학점이 안 좋게 나와도 후회는 없다고 생각했었는데, 학점까지 과분하게 주신 것 같아 정말 감사드립니다. 정말 좋은 수업이었어요!"
대학 글쓰기 1,나민애,20,Spring,5.0,교수님 감사합니다.... 진짜 빛 그 자체.....
대학 글쓰기 1,나민애,20,Spring,5.0,"관악의 명강다움. 비대면이라 그런지 조별 과제 없었고, 개인적으로 해야 하는 과제의 부담도 최대한 줄여주신 거 같음. 과제에 대한 부담뿐만 아니라, 중간중간에 학교 생활 꿀팁(?) 같은 걸 말해주심. 근데 이게 의외로 도움이 많이 되었음. 그리고 제일 중요한 건 수업이 일찍 마침."
대학 글쓰기 1,나민애,19,Fall,5.0,"최고최고
말이 필요없음
진짜 멋있으시고 센스 있으심
대학 와서 이 교수님 만나뵈었다는 게 영광일 정도
로드 개적고 시험 부담도 적은데 중요한 건 다 가르쳐주심
최고의 강의
후!"
대학 글쓰기 1,나민애,19,Fall,5.0,"스랖에 자세히 써져있는듯
관악 최고 띵강중 하나 
에이쁠폭격은 아니지만 매우좋은수업
대글 교수님공개되고나서 수강정정기간때 찾아들어오라고 말하고 싶을 정돞"
대학 글쓰기 1,나민애,19,Fall,5.0,수업도 항상 일찍 끝나고 과제도 다른 대글에 비해서 적어요. 수업시간에도 좋은 말씀이랑 조언 많이 해주셔서 전 개인적으로 정말 좋았습니다. 에이쁠을 막 뿌리시지는 않는 것 같지만 그래도 잘 주시는 편인 것 같아요!
대학 글쓰기 1,나민애,19,Fall,5.0,그저... 빛... 저 따위에게 에이쁠을... 사랑합니다 빛민애
대학 글쓰기 1,나민애,19,Fall,4.0,수업 항상 일찍 끝나요. 휴강도 자주하고 과제도 정말 적어요. 제 생각이기는 하지만 아마 대글 수업중에서 가장 적을것 같아요. 과제가 2개밖에 안됩니다. 분량도 많이 않고요. 학점은 에이쁠을 뿌리는 정도는 아니지만 정말 만족스러운 학점을 받았어요. 교수님 강의력도 좋고 인품도 훌륭하세요.
대학 글쓰기 1,나민애,19,Fall,5.0,"수업 시간을 제때 지킨 적이 없습니다....항상 일찍 끝나서요 
대글 신청할 때 교수 이름이 없어서 사실상 랜덤박스였는데 나민애 교수님과 함께해서 정말 운이 좋았던 것 같습니다."
대학 글쓰기 1,나민애,19,Fall,5.0,대학 글쓰기에 대한 실용적인 지식을 많이 알려주세요
대학 글쓰기 1,나민애,19,Fall,5.0,"수업도 재미있고
과제도 조금만 내주시고
학점도 잘 주시고
정말 좋아요!
학생들 배려를 정말 많이 해주셨어요!"
대학 글쓰기 1,나민애,19,Spring,5.0,"여기 보니까 1학기때 수강하셨던 분들 절반이나 강의평 남기셨네요. 뭐 개인적으로는 그렇게까지 인생에 피가 되고 살이 되는 조언을 해주신 완전 명강중의 명강인지는 모르겠습니다. 그래도 학생들 많이 배려해주신건 사실이에요. 불필요한 내용은 빼고 정말 꼭 필요한 과제 상단부분 및 표지 만들기 방법같은 실용적인 부분 많이 알려주시고, 조별 과제도 소외감 느끼는 학생 없도록 교수님이 조 짜주시고 조원들 간 친목도모 강요하지 않으십니다. 오히려 너무 강요 안하셔서 아쉬울정도ㅋㅋㅋ확실히 많은 학생들을 보고 가르치신 연륜? 경험 때문인지 글 읽으셨을때도 얘가 노력해서 썼구나 대충 마감맞춰 썼구나 다 알고 계시더라구요. 그래도 성적은 역시..원래 잘쓰는 사람이 잘 가져가는거같습니다. 마지막엔 한주 일찍 종강하고 마지막 수업을 개별첨삭(선택 사항)으로 진행하십니다. 정말 자율 선택이라고 강조하시니 안가도 되지만 솔직히 가면 좋습니다. 세상 어느 교수님이 학부생 나부랭이 한명 붙잡아서 일대일로 글쓰기 조언 해주시겠습니까. 사실 조언 내용은 잘 기억이 안나지만 교수님이 학생들을 신경써주신다는 느낌 받는것만으로도 좋았습니다. 많은 사람들이 좋다고 하는 데에는 이유가 있겠지요. 꼭 들어보시기 바랍니다!"
대학 글쓰기 1,나민애,19,Spring,4.0,글쓰기도 글쓰기지만 교수님으로부터 인생에 대해 배우는 것들이 참 많은 것 같다. 결석을 했을 때도 반영하지 않을 것이니 걱정말라고 말씀하시는 등 내가 대학교에 입학하고 가장 의미있게 들었던 수업이다
대학 글쓰기 1,나민애,19,Spring,4.0,"사실 저는 명성에 걸맞는 수업인지는 잘 모르겠습니다....!
다만 교수님이 정말 좋으신 분이라는 건 사실이고, 수업 자체도 편하게 들을 수 있습ㄴ.다.
과제 부담도 없으며 시험 준비도 교수님이 꼼꼼히 설명해 주셔서 좋았습니다.
어디까지나 그 전설같은 명성 같지만 않을뿐, 충분히 좋은 수업이라고 생각합니다!"
대학 글쓰기 1,나민애,19,Spring,5.0,"빛민애...사랑합니다 교수님
학점도 잘 주시고 인품도 최고시고 수업도 너무 좋아요
그냥 부족한 점이 없는 수업."
대학 글쓰기 1,나민애,19,Spring,5.0,다른 글쓰기 수업에 비해 학생입장을 고려해 과제를 적게 내주십니다. 인생 교훈도 들을 수 있어 좋았어요.
대학 글쓰기 1,나민애,19,Spring,5.0,"입담 좋으시고 전달력도 좋으시고 유용한 내용 가르쳐주세요. 과제도 기본만 하시고 제출 시기도 학생들 편의 많이 봐주셔서 편안한 한 학기를 보냈네요. 
본인이 평소에 글좀 쓴다 하시면 무조건 좋은 학점 가져가실 것 같네요. 저는 원래 글을 잘 못써서요, 열심히 썼는데 과제점수는 비학점 대였어요. 원래 글 잘 못쓰시면 뭐 어디가서도 좋은 성적 기대하긴 힘들겠지만, 에쁠을 받기 위해 큰 노력은 들이지 마세요 글쓰기수업의 학점은 정말 DNA에 새겨진 것 같네요 흑"
대학 글쓰기 1,나민애,19,Spring,2.0,과제 열심히 하고  시험도 잘쳤는데 C- 나옴. 아직도 이해한된다.
대학 글쓰기 1,나민애,19,Spring,5.0,진짜 갓민애... 수업 내용도 너무 좋고 친절하시고 성적도 잘 주세요...ㅠㅠㅠㅠ
대학 글쓰기 1,나민애,19,Spring,5.0,"길게 말 안합니다. 그냥 갓민애 그 자체입니다. 어떻게든 1픽으로 뽑으십쇼.
성적. 출석. 강의력. 완벽합니다."
대학 글쓰기 1,나민애,19,Spring,5.0,"퀸민애. 대글은 무조건 나민애. 1픽이지만 절대 후회하지 않을 겁니다.
대학에 처음 입학한 신입생들에게 필요한 '실용적인' 글쓰기 능력(레포트 양식)을 전달하는 것을 강의의 목표로 하십니다. 이게 생각보다 도움이 많이 됩니다. 더불어 로드도 적습니다. 대글에서 최소한으로 요구하는 과제만 내시는 듯. 휴강도 여러 번 하시고 학생들 스케줄(중간고사) 배려도 해주시고 그냥 천사입니다. 학점도 A를 뿌리시기에 대글을 들어야 하는 당신이라면 무조건 나민애 선생님의 수업을 노리는 것이 맞습니다."
대학 글쓰기 1,나민애,19,Spring,5.0,"그저 빛...❣️
이 수업 잡은 건 대학와서 한 일 중 가장 잘 한일"
대학 글쓰기 1,나민애,19,Spring,5.0,빛민애.. 금욜 통강이었는데 너무 좋았습니다!! 수업도 항상 일찍 끝내주시고  수업 방식도 재밌고 과제도 적어요ㅎㅎ 심지어 소논문은 목차랑 서론만 쓰는 게 과제!!  학생들한테도 정말 친절하시고 많이 배려해 주십니다! 학교생활 팁?도 많이 알려주시고 암튼 새내기 첫 학기를 떠올리면 계속 생각날 나민애쌤입니당.. 꼭 들으세요👍👍
대학 글쓰기 1,나민애,19,Spring,5.0,킹갓민애.. 짱민애.. 진짜 선배들 말씀 듣고 1타강사 잡은 내 금손한테 너무 고맙다. 진짜 좋은 강의 들을 수 있었고 우리들 배려도 많이 해주셨다!! 한번은 자기 책도 몇 명한테 나눠 줬는데 받아서 잘 읽고 있습니다!!! 수업에 대해 얘기하면 일단 수업이 재밌고 배울 것도 많다. 배려를 진짜 많이 해주셔서 발표나 그런 것도 없고 그냥 과제만 알아서 잘 하면 된다. 공부도 해야 할 것만 중점적으로 알려주시거나 진짜 쓸모 있는 걸 가르쳐 주신다. 대글2도 꼭 잡고 싶은 교수님
대학 글쓰기 1,나민애,19,Spring,5.0,나민애 교수님 수업을 들은 건 1학년 1학기 최고의 선택이자 최대의 행운이라고 생각합니다. 다른 수업들을 고려하지 않아도 나민애 교수님 수업 하나로 이 학교에서 한 학기를 지낸 것의 의미를 찾을 수 있었습니다. 교수님의 열정과 사랑 잊지 않을게요
대학 글쓰기 1,차익종,23,Fall,5.0,"성적 잘주시고 교수님 다정하셔서 좋아요
로드는 자잘하게 많은데 버티면 학점 잘주세요"
대학 글쓰기 1,차익종,23,Fall,3.0,"기말고사 조짐
결석 지각 0회 과제 전부 기간내에 제출
글쓰기 피드백? 내가 뭘 받았지
내가 뭘 배운거지
B+ 
할거 ㅈㄴ 많았음 근데 대글이 다 그렇다고는 하네"
대학 글쓰기 1,차익종,23,Fall,4.0,명강. 교수님 강의력이 상당하고 본인과 잘 맞다면 재밌고 기초적인 대학 글쓰기를 배우는 좋은 기회가 될 것
대학 글쓰기 1,차익종,23,Fall,3.0,"로드 많음+지각 결석 한 번도 한 적 없고 과제 제출 제때 성실하게 함+기말도 나름 잘 썼다고 생각 인용 안 틀림= 에제
뭘까

교수님은 좋음.........."
대학 글쓰기 1,차익종,23,Fall,4.0,"교수님이 제법 자유로우시고 친근하게 수업을 하신다
다만 한 학기동안 무엇을 했는가 생각해보면
잘 떠오르지 않기도...
근데 그것이 대글1의 본질이니까.
무난하고 평탄하게 듣기 좋은 수업...이나 다른 대글에 비해 과제나 팀플 횟수가 좀 많았던 것 같기도 하다.
그래도 견디면(?) 최고의 점수를 받음"
대학 글쓰기 1,차익종,23,Fall,5.0,"교수님이 굉장히 다정하세요. 지혜로우면서 여유로우신.. 대학 교수님의 정석 같은 느낌이에요.
과제는 그냥 대글 중 평범한 수준인 것 같고.. 자잘한 과제가 좀 있긴 한데 대부분이 수업 시간에 그냥 끝낼 수 있는 것들이라 좋아요. 마지막 논평문 과제 때 조교님이랑 제 생각이 달라서 걱정했는데 교수님 피드백 때 원하는대로 쓰라고 말씀해주시고 성적도 잘 주셔서 감사했습니다. A+이었어요. 평소에 글 평범하게 쓰시고 웬만큼 성실하시면 다들 성적 잘 받으실 겁니다. 안 들을 이유가 없다~"
대학 글쓰기 1,차익종,23,Fall,5.0,"교수님 인품이 좋으시고 다정한 편이심. 학생들 이름도 하나하나 다 외워주시고, 수업 내내 자도 많이 피곤했냐며 걱정해주심(...) 성적이 후하고 출결 인정이 후함. 병결을 많이 해서 수업 중에 내야 하는 과제(간단함)를 많이 빼먹었는데 에제 받음. 휴강이나 줌수업이 꽤 있고 지각도 출석으로 인정해주심. 그렇지만 배우는 건 딱히 없어서, 본인이 원래 글을 잘 쓰는 편이고 불성실한데 대글을 간단히 치우고 싶다 하면 추천함."
대학 글쓰기 1,차익종,23,Fall,3.0,"인정결석(병결, 행사) 3-4번, 무단 1번
과제는 내라는 거 다 냄
기말 조짐
b+ 
수업은 사실 뭘 배우는지 모르겠음. 인용법 말곤 배워가는 게 없는 느낌.. 조별모임 많은데 조원분들 좋아서 전 괜찮았습니다."
대학 글쓰기 1,차익종,23,Fall,5.0,"개인적으로 글을 잘 쓰는 편이 아니라고 생각하는 이과생인데 에이쁠 받아가요
대글 과제하면서 과제의 존재로 스트레스 받는 시간이 8할, 실제로 글 쓰는 시간이 2할이었어서 퀄리티가 그렇게 좋지 못했던 것 같은데 기대외로 성적 잘 받았습니다
조별로 책 읽고 이것저것 정의 같은 개념 문제 같이 푸는 활동들이 있었는데 처음에는 이런 걸 왜 굳이 같이 하지 싶었는데 하다보니 재밌었습니다
수업 PPT가 인용법 외에는 대부분 제공이 안 되기도 하고 그렇게까지 체계적인 느낌은 아니지만 매 시간 생각해 볼 거리가 있었습니다
교수님도 인자하시고 이름도 출석 부르면서 외워주시고 좋습니다! 교수님, 성적 여러 면에서 추천합니다! 다만 조별 활동 싫어하시면 초반에는 조금 힘들수도 있을 것 같아요!!"
대학 글쓰기 1,차익종,23,Fall,5.0,"기말고사의 영향이 생각보다 훨씬 적은 것 같아요
학기말 글쓰기 잘 써서 내면 거의 커버되는 것 같고
교수님 인품이 좋으십니다
성적 잘 받아가요"
대학 글쓰기 1,차익종,23,Fall,5.0,"당일 활동한 내용을 올리거나
수업 전 준비용 활동을 과제로 내주시는 경우가 종종 있었고
책도 읽고 토론/토의를 조별로 하는 경우도 많았어서
로드가 버겁다고 느낄 수 있고 조 잘못 걸리면 피곤해지기도 함
다른 대글이 얼마나 꿀인지는 안 들어서 모르겠다만
인문학 쪽 글을 한 번도 제대로 접해보지도 못했던 나한테는 유익했음"
대학 글쓰기 1,차익종,23,Fall,5.0,"자잘한 과제 많아요
조모임도 잦아요
가끔 이론 수업 하시는데 재미는 없습니다
근데 조모임도 나름 글에 대한 생각 나누기 정도고 
과제 자체가 어렵진 않아요
또 퍼센티지 큰 중요한 과제는 조교님, 교수님께서 봐주시는데
교수님 코멘트 말고 조교님 코멘트 따라 하세요 (^^)
성적은 두 말 할 것 없습니다. 하라는 것 제때(중요**)하면 A+...

개인적으로 활동 많은 강의를 좋아하고 교수님 인품이 좋으셔서 (조금 직설적이긴 하지만..) 4점 + 성적 잘 주심 1점으로 5점.."
대학 글쓰기 1,차익종,23,Fall,1.0,"교수님 성향에 맞는 글을 쓰세요. 안 그러면 찍히는 건 물론 에세이에 대한 평가도 정말 박하게 주십니다. 교수님 성향이 무엇인지는 강의 내에서 다루는 글을 보시면 대충 짐작하실 거에요... 

조별활동도 많은데 뭐 학점에 영향을 주는 건 아니지만 무책임한 분 있으면 대단히 피곤해집니다. 어쨌든 그 조별활동 한 내용을 전부 기록해서 올려야 되기 때문에... 생각보다 성가실 수 있어요

그리고 과제들이 꽤 귀찮아요. 시키시고 다 확인은 해보시는지 의문일 정도로 왜 내주시는지도 모르겠고, 나름 글쓰기 전 중요한 단계에서 내주시는 과제는 피드백을 기대했는데 전혀 주시지도 않아요

중간과제 격으로 낸 에세이 평가를 저는 기말과제 낸 뒤에야 받아서 아예 고려할 여지도 없었는데 몇몇 분들은 훨씬 일찍 피드백 받았다고 하네요. 이런 당황스러운 일 견디실 수 있는 걸 전제로 신청하시는 게 좋을 것 같네요

웬만하면 대글이니까 다 참으려고 했는데 막판에 당한 게 하도 많아서 이렇게 씁니다. 아마 교수님 경향이 이런 거라 차후에도 개선 여지는 없을 것 같아요. 학점미화로도 커버는 안 될 것 같아서 학점 나오기 전에 객관적으로 남깁니다. 불가피한 거 아니면 듣지 마세요!"
대학 글쓰기 1,차익종,23,Fall,4.0,로드 은근 많음. 귀찮. 학점 잘 주신다고는 하는데 아직 모르겠음.
대학 글쓰기 1,차익종,23,Spring,5.0,"교수님이 좋으신 분입니다. 조별로 모여서 특정 글에 대한 생각을 나눠보는 활동을 많이 합니다. 조별 활동이 많다는 점이 단점이 될 수도 있지만, 정말 교양을 쌓기에 좋았습니다. 글쓰기도 제대로 참여한다면 정말 큰 도움이 될 것입니다."
대학 글쓰기 1,차익종,23,Spring,4.0,배우는 것은 많이 없다. 로드가 자주 있으나 대글 수업 특성상 어쩔 수 없으며 자잘한 것들이라 금방 준비할 수 있다. 조 모임이 많다 그러나 부담은 없다. 교수님이 착하시다. 소통을 잘 해주신다. 결과적으로 만족하는 강의였다.
대학 글쓰기 1,차익종,22,Spring,5.0,과제가 적진 않지만 글쓰기 실력만큼은 오르는게 느껴지는 강의였음. 교수님이 귀여우시고 학생들의 의견을 잘 들어주심
대학 글쓰기 1,차익종,23,Spring,5.0,과제가 매주 있지만 열심히 하면 글쓰기 실력도 올라가는 게 느껴지고 교수님께서 지적하는 부분을 다시 고치는 과정에서 많이 배웁니다! 학점 너무 후하게 주십니다!
대학 글쓰기 1,차익종,23,Spring,5.0,"교수님 인품이 훌륭하시고 강의 내용은 알찹니다.
조별강의가 많고 로드가 빡셉니다.
그만큼 얻어가는 것이 많은 강의라 빡센만큼 보람차긴합니다.
로드만 다 따라가고 과제 대충 했는데 에제받아갑니다."
대학 글쓰기 1,차익종,23,Spring,5.0,"강의 후 조별 활동을 메인으로 강의가 굴러갑니다.
토론보다 토의에 가까워서, 서로의 의견을 공유하고, 드는 생각들을 모으는게 주다 보니 조모임을 꺼리는 성격이어도 할만했습니다. 
글쓰기 과제가 거의 매번 있긴 하지만 가볍고,
중간고사는 과제로 대체됐습니다. 수업을 따라가기만 하면 기말 과제도 그리 어렵지는 않습니다. 다만 인용법은 책에 나온 거를 열심히 보셔요..!! 화이팅"
대학 글쓰기 1,차익종,23,Spring,4.0,"조모임 싫어하면 비추 그치만 조모임하는걸로 야외로 나갈수 있음
로드 짜잘하게 많은편 조모임에서 의견 나눈 내용이나 배운거 확인하는 실습 느낌으로 거의 매번 게시판에 글 올려야함
근데 비중있는 글쓰기는 두번이고 마지막에 두개중에 하나 골라서 완성본 내는게 최종과제
에이쁠 받아갑니다~"
대학 글쓰기 1,차익종,23,Spring,5.0,"기말 과제 초고 : 1시간
수정 : 30분
기말 공부 : X
성적 : A0
들어야겠지...?
과제 양은 예상했던 범위 안이다...하지만 성적의 완성도가 차원이 다르다!"
대학 글쓰기 1,차익종,23,Spring,4.0,"배우는 건 그다지 없는 느낌.. 
교수님 인품은 좋으신데 좀 많이 졸았어요 ㅜㅜ..
그냥 대글 성적 잘 받고 치우고 싶으신 분들떼 추천입니다..
점점 출석 자주 부르셨어요
그리고 매주 할 거리가 주어집니다.."
대학 글쓰기 1,차익종,23,Spring,5.0,"교수님께서 하라는거만 다하고, 마지막 기말과제만 피드백해주신대로 고쳐 제출하면 에이대는 주시는거 같습니다. 인품이 훌륭하신 교수님입니다!"
대학 글쓰기 1,차익종,23,Spring,4.0,"잔과제들이 많습니다
교수님이 정치적인 발언을 좀 자주 하셔서 부담스러웠어요
하지만 말을 조리있게 하시고 인자하신 편입니다
점수도 괜찮게 주시는 것 같습니다"
대학 글쓰기 1,차익종,23,Spring,5.0,"로드가 많진 않았던 것 같아요.
- 설득 에세이(a4 1쪽)
- 책 한 권 읽기, 이에 관해 조별 토론
- 논문 논평문(a4 6쪽)
이정도 제외하면 거의 수업 시간 내에 다 끝나는데, 대글 특성 고려하면 평범한 수준 아닐까 싶네요.

성적 평가는 수업 참여(40%), 기말 시험(20%), 기말 과제(30%) 였는데, 기말 시험은 공통이니까 수업 참여 열심히 하고 기말 과제만 좀 신경쓰면 성적 잘 주시는 것 같아요.

개인적으로는 재미도 있었고 배운 것도 많아서 좋았습니다."
대학 글쓰기 1,차익종,23,Spring,5.0,와우. 성적 늦게 나오고 로드 많아서 계속 투덜거렸는데 방금 성적 받고 절 하러 왔습니다. 결석 있고 자잘한 과제 빼먹은 거 많고 핵심 과제랑 시험도 발로 봤는데 에제 주셨어요. 할렐루야
대학 글쓰기 1,차익종,23,Spring,5.0,"그저 사랑입니다.
대글은 별거 없고 그냥 로드 적고 성적 잘주는 꿀이 최고..!"
대학 글쓰기 1,차익종,23,Spring,4.0,교수님 인품이 좋으시고 야외수업 기회도 주셔서 재미있게 한 학기 보낼 수 있었습니다. 다른 대글 수업에서 책 읽기 활동이 추가되어 로드가 적다고는 할 수 없는? 강의입니다. 근데 수업 자체는 다른 교수님들보다 유익하게 구성해주시는 것 같습니다.
대학 글쓰기 1,차익종,22,Fall,4.0,로드가 적진 않고 조모임도 많은 편이나 대글 수업임을 감안하면 그렇게 많은 편은 아닙니다. 수업이 되게 자유롭고 조원들을 잘 만나 다양한 생각을 나눌 수 있어서 좋았습니다.
대학 글쓰기 1,차익종,23,Spring,4.0,"완벽한 대글이라고 할 수는 없겠지만..나름 얻어가는 게 있는 강의라고 생각합니다. 글쓰기에 대한 전반적인 안목을 기르는 데에도 나름 도움이 되었고 교수님도 유머러스하시고 성품이 좋으셔서 재미있게 들을 수 있었던 강의입니다. 다만, 로드가 생각하는 것보다 꽤 많다는 점이 약간 흠이네요"
대학 글쓰기 1,차익종,23,Spring,1.0,로드 많고 조별과제 많고 교수님이 너무 유머러스하고 인자하셔서 한학기 동안 대글 생각만 하면서 살았어요!!
대학 글쓰기 1,차익종,22,Spring,5.0,교수님 인품이 정말 훌륭하십니다. 그리고 강의 내용에 있어서도 항상 얻어가야할 부분을 짚어주셔서 좋았습니다.
대학 글쓰기 1,차익종,22,Fall,5.0,"뒤늦게 생각해보면 다른 대글 분반에 비해 잔로드가 없진 않지만(댓글 쓰기, 수업시간에 조별로 토론하기 등), 저는 개인적으로 그런 활동들이 재밌기도 했고 교수님이 친절하게 대해주셔서 좋았습니다! 학점도 정말 괜찮게 주셨고 전체적으로 만족합니다!"
대학 글쓰기 1,차익종,22,Fall,5.0,"교수님이 참 좋으심.
조별 활동이 있긴 하지만 부담되지는 않음. 자유로운 분위기.
본인은 글쓰기에 자신이 없어서 많이 위축되어 있었으나 교수님이 친절하게 피드백해주시고 수업자체가 편안해서 부담을 좀 놓을 수 있었음.
그리고 성적을 후하게 주시는 것 같음."
대학 글쓰기 1,차익종,22,Fall,5.0,"짜잘짜잘한 과제들을 많이 내주십니다. 어려운 수준은 아니지만 수업시간 내에 해야하는 형식의 과제?퀘스트?도 많이 주셔서 수업시간마다 노트북! 챙겨가시면 편하실겁니다.
 또 초반에는 토론수업도 많이 했었는데, 사실 부담스러운 수준은 아니어서 좋았습니다. 다른 대글1과는 달리 발표도 없고, 초고로 작성해 제출한 과제에 대해서는 마감 기한과 형식만 얼추 맞추면 내용에 대해서는 감점을 하시거나 하지는 않는 것 같습니다. 다만 마지막에 제출하는 수정본에 대해서는 내용에 대해 많이 보십니다. 저는 교수님과 조교님이 짚어주신 부분만 조금 수정해서 냈더니 좋은 성적 받았습니다. 
출석은 교수님이 원하실 때 한 번씩 부르시는데, 앞에서 말씀드린 그날 가서 해야지만 감점 당하지 않는 과제들이 있기 때문에 출석은 웬만하면 빠지면 안 될 것 같습니다.
성실성이 관건인 수업인 것 같아요! 본인이 성실하시고 발표가 내키지 않는다면 학점도 너그러우니 강력추천입니다."
대학 글쓰기 1,차익종,22,Fall,5.0,"대글1이 그렇듯 글쓰기에 관한 극적인 변화를 얻기는 어렵습니다만, 교수님의 열정이 느껴져서 좋았던 수업입니다.
조별 활동이 많은데, 조원들과 나름 친해질 기회도 생기고 다양한 사람들 만날 수 있어서 좋았습니다.
학점도 최종 과제 신경 잘 쓰시고 시험 잘 보시면 무난하게 에쁠 주시는 것 같습니다.
수신 때 장바구니도 안 터져서 무난하게 잡았습니다.
꼭 들으세요!"
대학 글쓰기 1,차익종,22,Fall,5.0,조별 토론 수업이 많았는데 저는 이 수업 방식이 좋았습니다. 결석도 3번 했고 과제 미제출도 2번 정도 있었는데 성적은 A+를 주셨습니다. 기말 과제만 열심히 한다면 성적은 굉장히 잘 주시는 것 같습니다.
