인간관계의 심리학,박승진,19,Fall,5.0,"개인적으론 이번 학기 최고 꿀강.
한 번 결석하고 기말 과제도 그냥저냥 했는데 에제.
1학기 수강한 친구도 저랑 비슷하다고 했어서 부담없이 들었습니다.
특성 상 조 빨을 좀 타겠지만, 상당히 무난한 조 만나서 최소한으로 활동하면서 필요한건 다 맞췄습니다.
수업 한 번도 안 듣고 전날 교재 외워서 시험 가볍게 쳤습니다."
인간관계의 심리학,박승진,19,Spring,3.0,흠. 조별모임이 장점이자 단점인 수업. 강의내용은 좋지만 시험이 쉬운편은 아니라서 잘생각해보시길. 저는 개인적으로 별로였음. 학점은 잘주심.
인간관계의 심리학,박승진,19,Spring,5.0,"19 여름 수강
사실 4점 짜리 강의지만 너무 저평가돼있는거 같아 5점 줌
계절이라 그런가 유독 학점교류생+재수강생이 많았음
학점교류생은 자기 학교가면 s/u로 평가받는거 아실거고, 재수강생은 당연히 에제이상 못받음
그래서 조원들이 아무도 열심히 안함;;;;;진짜 너무 당황스러움 여기저기 빌런이 넘쳐남 너무 참여안해서 종강때까지 목소리 모르는 조원도 있었음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ타대생들은 어차피 에센유니깐 의견만 많이 내고 정작 일할 때 되면 내뺌
진짜 20여년간 주변사람들에게 지은 죄 속죄하는 기분으로 꾸역꾸역 수강함 휴 개노답
근데 이건 조원 잘못만난 문제고 시험이랑 과제는 꿀 맞음
시험은 이틀 합쳐서 12시간 정도 공부해서 피피티 다 외워 갔는데 피피티에 없는 문제 두개 나와서 당황스러웠고, (아마 교재에 있거나 수업 중 언급한 듯 함 근데 수업 들은적 없어서 확실치 않음)
레포트는 글발 좀 세워서 스무스 했음
시험 때 확실하게 틀린게 3개 정도라 걱정했는데 에쁠 뜬 거 보니 진짜 수강생들 수준과 그들의 열의와 성실도 등등을 실감함...
방학 반절과 얼마 안남은 인류애를 싹 다 갈아 넣어 받은 에쁠임...
앞으로 내 인생에 팀플있는 강의는 없을 예정^^"
인간관계의 심리학,박승진,18,Fall,5.0,"저는 겨울학기에 들었고 핵핵핵꿀강이었습니다. 앞으로 계절마다 같은 정책을 유지하실 지는 모르겠지만 이대로라면 강추드립니다.
1. 출석
매번 부르시거나 설문지로 체크하시는 건 동일합니다. 그런데 아무리 많이 결석, 지각해도 f를 받지는 않습니다. 단지 점수가 깎일뿐? 이것도 얼마나 깎이는 지는 모르겠습니다. 저같은 경우에는 대여섯번 결석하고 나머지는 하루빼고 전부 지각했습니다. 아침 수업 힘들어요ㅠ
2. 팀플
이건 케바케 팀바팀이겠지만, 저희 조는 나름 분업이 잘 된 것 같았습니다. 별로 점수에 큰 영향이 없어보이니 퀄리티보다는 하긴 했다!에만 집중하시면 될 것같습니다. 
3. 시험
제가 수업을 첫날 빼고 전혀 들은 바가 없어 독학했습니다. 분량이 많아서 3회독 하는데 하룻밤을 꼬박 세우긴 했으나 (저는 거의 달달 외웠습니다.) 생각보다 디테일이 날카로운 질문은 없었습니다. 전 학기에 들은 친구에게 어떤식으로 나오는지 묻는게 좋을 것 같기는 합니다. 
4. 개인보고서
이게 가장 막막했습니다.저에게 중요한 인물 설정하고 제 인간관계 패턴 분석하고 분석하기 위해 한 노력을 기술하라니... 전혀 써본적 없는 종류의 글이고 어떻게 하면 뇌피셜이 안될수가 있는지 답답했습니다. 저같은 경우엔 프린트에 있는 대인관계의 심리학적 모형?을 따와서 저에 그 순서대로 저에 대해 소개했습니다. 솔직히 좋은 글은 아니었습니다. 게다가 쓰기 싫어서 미루고미루다 제출일 5일 지나고 교수님께 메일이 와서 그제서야 다 쓰고 제출했습니다. 꿀팁 드리자면 제출일 수업시간에 제출하라고 하시지만 그날 밤까지만 메일로 제출하면 감점하시지 않으십니다.(물론 저는 그마저도 못했습니다. 시험공부때문에 심신이 피폐해서...)
5. 그래서 학점?
에이쁠 받았습니다. 시험은 하룻밤 샌게 다이고 출석도 거의 안하고 과제는 6일 늦었습니다."
인간관계의 심리학,박승진,18,Fall,4.0,"여타 다른 인관심과 같이 조원 운에 한학기가 달렸습니다.  개인적으로는 조원구성이 좋았고 저희 조는 끝까지 드랍자가 없어서 만족합니다.
출결은 직접 부르실 때도 있고, 설문지로 대체하는 경우도 있습니다.
로드는 조별발표 두 번, 개인보고서 한 번, 매주 조별활동 보고서와 중간없이 기말한번입니다.
개인보고서는 4~5매입니다. 조별활동보고서는 딱히 분량이 정해져있지 않은데 딱히 부담가질 정도는 아닙니다.
교수님의 강의력은 뛰어나다고 할 수는 없지만 또 못들을 정도도 아니라고 생각합니다.
저는 수업을 잘 안들은 데다가 피피티를 완벽하게 암기하지 않기도 했고, 개인보고서도 급하게 써 내서 걱정했는데 비쁠인 걸 보니 학점은 후하게 주시는 편인 것 같기도 하네요."
인간관계의 심리학,박승진,18,Fall,1.0,"순간 외로워서 인관심 듣는거면 정말 비추합니다. 조 분위기 자체가 섹드립이 많은 조도 있고, 과반수 이상이 드랍하는 조도 있어요."
인간관계의 심리학,박승진,18,Fall,4.0,저어어어엉말 얻어가는거는 학점밖에 없는 강의...ㅠㅠ 레포트에 영혼을 갈아넣었구요 시험은 하루전날 밤새서 피피티 싹다 외워갔어요 아는분한테 들은말로는 레포트가 제일중요하다네요 조별과제는 점수영향 거의x 조가 잘 짜져서 그건 좋았어요
인간관계의 심리학,박승진,18,Spring,1.0,음...?... ㅜㅜㅜ 진짜 ㅜㅜㅜ  하아...
인간관계의 심리학,박승진,18,Spring,3.0,"아래분이 잘 설명해주셨네여.. 전 월요일 아침 시간 비어서 넣었구 수업 때 내내 자거나 출튀 했는데도 좋은 학점 받았습니다 ㅎㅎ 아마 드랍자가 많았는데 드랍자 반영해서 학점 계산하시는 것 같아요! 어떤 조를 만나는지가 중요한 건 맞지만 레포트 >> 조 발표 >>>>>>> 기말 순으로 잘 본 저로서는 레포트 비중도 은근 중요하다는 생각이 드네요
학점은 A0입니다 두시간 공부했는데ㅜㅜ 사랑해요 교수님"
인간관계의 심리학,박승진,18,Spring,3.0,"어떤 조를 걸리느냐가 굉장히 중요. 조 잘못 걸리면 4명이서 팀플 해야하는 불상사 발생. 수업시간에 배우는 것은 없음. 자도 되고, 출튀해도 됨. 그냥 시험때 ppt 만 달달 외운다면 괜찮은 점수 받을 수 있음."
인간관계의 심리학,허효선,20,Fall,5.0,"겨울계절 들음
수업 내용도 부담없고 조별활동도 재밌음
교수님이 중간중간 드립도 치심ㅋㅋㅋㅋ
시험은 ppt좀 읽고 단답형 준비만하면 될듯
성적도 정말 잘주심
교수님 사랑해요♡♡♡♡♡♡♡♡♡♡"
인간관계의 심리학,허효선,20,Fall,5.0,시험도 막 지엽적인 것 안 나오고 조별활동도 재밌고 보고서도 부담 없이 쓸 수 있는.. 성적도 에이쁠인.... 그런 엄청난 꿀강입니다.. 최고..
인간관계의 심리학,허효선,20,Fall,5.0,"수업시간 짧아서 좋다
조모임 귀찮긴 한데 생각보다 매주 하는건 아니다
조발표 귀찮긴 한데 하다보면 재밌다
성적을 진짜 잘 준다
기말고사는 이틀 정도 외우면 충분하다
그래도 되도록 대면 때 듣자
비대면이면 개꿀강 대면이면 개애애애애애애애ㅐ꿀강"
인간관계의 심리학,허효선,20,Fall,5.0,"교수님 목소리 너무 좋으시고, 무엇보다 학점 정말 잘 주십니다.
제가 한 거에 비해서 너무 과분할 정도로 잘 주셔서 감동...
조모임도 재밌었어요."
인간관계의 심리학,허효선,20,Fall,5.0,시험 개망한줄알았는데(40점만점에 최소 7점은 나가리) 보고서 열심히쓰고 조별과제 열심히했더니 에이쁠 주셨어요!! 교수님 목소리가 진짜 좋으심.... 수업도 재미있고 조별과제도 나름 재밌었음
인간관계의 심리학,허효선,20,Fall,5.0,"에이쁠 폭격기 교수님.....
이거 듣고 심리학적으로 제 행동이나 상대의 행동을 조금이나마 파악할 수 있어서 너무 재미있었어요 근데 성적은 더 재밌어요
교수님 만세만세 !"
인간관계의 심리학,허효선,20,Fall,5.0,"인관심 안들으신 분들 꼭 들으세요. 조모임도 나름 재미있었고, 교수님 강의도 나름 좋았습니다. 기말레포트는 5페이지정도로, 인간관계 중 하나를 골라 분석하고 자기의 경험을 쓰는 거였는데 큰 부담은 없습니다. 1, 2차 조발표도 그리 번거롭지 않고, 시험문제는 딱 고등학교 내신 느낌이었어요. 꿀강이었습니다."
인간관계의 심리학,허효선,20,Fall,5.0,"비대면이어서 더 꿀강이었음
매주 1번정도 조모임 가지고
동영상은 자동출석됨
시험1번인데 매년기출완전히 똑같은듯함(친구들에게 들은 예시문제랑 정확히 일치함) 근데 기출도는건 없을텐데 그냥 ppt 쭉 다 외우면 만점받음.
학점 잘주는지는 모르겠음 시험만점이고 활동다했고 출석다했으니 에이쁠이었음 근데 아마 다 잘 주셨을듯

근데 비대면이라 인간관계는 기대할 거 없음. 비즈니스 관계로 모인 느낌. 걍 적당한 교양 듣기에는 좋으나 인간관계는 기대 ㄴㄴ"
인간관계의 심리학,허효선,20,Fall,5.0,"시험 쉽고 레포트랑 조별활동도 그냥 열심히 하면 에이쁠나옴
조별활동이 좀 귀찮고 비대면으로 하느라 힘들었지만 꿀강"
인간관계의 심리학,허효선,20,Spring,5.0,"셤 주관식 두세개?못썼는데 조별활동 열심히 하고 레포트 꽉 채워서 써서 에쁠 받았어요 개꿀강 꼭 들으세요 
교수님 넘 좋으셔요"
인간관계의 심리학,허효선,20,Spring,5.0,배우는 내용도 쉬운 편이었고 조별과제도 (살짝 귀찮긴 한데) 재밌었음! 시험 공부를 거의 안해서 진짜 망했다고 생각했는데 조별활동이 큰 비율을 차지했는지 에이 나왔다ㅠㅠ 그냥 평소 조 활동에 열심히 참여하고 배운 내용도 슬슬 읽어보면 에이쁠 그냥 나올듯. 진짜 은혜에 감사드립니다...
인간관계의 심리학,허효선,20,Spring,5.0,"조과제 많은 수업인 줄 모르고 들었는데 나름 재밌음
심리적임 내용을 다루니까 흥미롭기도 하고

레포트1개랑 조별발표 2번이랑 기말봤는데 난이도도 무난하고 열심히 하면 점수 잘 나올 듯"
인간관계의 심리학,허효선,20,Spring,5.0,꿀강입니다. 시험도 한 번이고 쉬워요! 조원만 잘 만나면 조별활동도 재밌습니다!
인간관계의 심리학,허효선,20,Spring,5.0,개꿀강.... 암기량이 많다고 여겨질 수 있지만 3번 정도만 훑어봐도 외울 수 있음... 2일 공부하고 A+ 받음 사랑해요 교수님
인간관계의 심리학,허효선,20,Spring,5.0,갓효선! 에이제로 받았습니다. 목소리 너무 좋으세요♡ 과제 제때 내고 조별활동 성실히 참여하고 기말고사는 족보만 외우면 A 가능! 줌도 아니고 녹강이라서 더 좋았어요. 갓효선 꼭 들으세요!
인간관계의 심리학,허효선,20,Spring,5.0,"정말 좋은 교수님, 감사합니다 교수님. 일단 목소리가 좋으시고 수업도 재미있습니다."
인간관계의 심리학,허효선,19,Fall,5.0,"수강신청 당시에는 평이 안좋아서 걱정했는데 많이 바뀌신건지 넘 좋았어요! 수업 때도 재밌는 예시 많이 들어주셔서 많이 지루하지 않았고 시험도 객관식이랑 단답형이라서 부담없습니다. 반타작했다고 생각했는데 기말보고서와 발표를 많이 보신건지 성적은 잘나왔어요! 질문에도 엄청 친절하게 답해주시고 자유로운, 즐거운 분위기 속에서 수업 들은 것 같아서 너무 좋았습니더"
인간관계의 심리학,허효선,19,Fall,5.0,"평이 예전에는 안 좋았던거 같은데, 들어보니까 이번학기여서 그런지 몰라도 꿀강이다. 수업 하나도 안듣고 공부 이틀컷해서 에쁠  시험에서 변별많이갈려서 출석좀 빠지고 조별점수 그럭저럭 나오면 괜찮은거 같다. 그리고 무엇보다 시험이 다른 인관심들과 다르게 전부 객관식이라 용어만 중점적으로 외워서 벼락치기가 가능한게 좋다"
인간관계의 심리학,허효선,19,Fall,5.0,학점 완전 잘주셔요 꼭들으세요 강의록도 너무좋아요 조별활동도 재밌구
인간관계의 심리학,허효선,19,Fall,5.0,기말고사 및 조별 발표로 학점 결정됨. 알포인트 모으는게 살짝 귀찮지만 교양학점 채우기에 이만한 강좌가 없음. 시험은 4회독 정도 하고 적당히 봐줬음. 에이쁠.
인간관계의 심리학,허효선,19,Spring,4.0,여름계절 수강생입니다. 강의 피피티 양이 좀 되구요. 조모임이 많아요. 조 발표는 못한 편이라 생각했는데 시험이랑 기말 보고서 열심히 적었더니 a+받았습니다. 피피티 두번 정도 훑어보고 단답형에 나올만한 용어들 외워가면 무난히 시험 치르실듯해요.
인간관계의 심리학,허효선,19,Spring,4.0,지난 학기에 학점 등 깐깐하다는 평 듣고 많이 여유 있게 주시는듯. 조원이 어떻게 걸리느냐가 절대적이고 피곤한 일이 좀 생기기는 하지만 기말도 100점 방지 문제 틀려도 에이쁠 나올만함.
인간관계의 심리학,허효선,18,Spring,4.0,"인관심 중에서는 빡센 편이에요 
성적도 끊어서 주시고
레포트에 시험1회 외울거많아 밤샜어요;(
밤 두번 새니까 에이쁠 주시네요 드랍자가 많아서 그런듯"
인간관계의 심리학,허효선,18,Spring,3.0,"우선은 조가 가장 중요함.
기말은 일주일 동안 혹은 주말동안 빡세게 피피티 외우면 못 보진 않는 정도. 보고서는 하루 이틀 투자하면 됨. 강의는 솔직히 들을 필요도 없고 나중에 피피티 알아서 보면 되더라...ㅎ
근데 나같은 경우는 남들에 비해 열심히 했는데도 에쁠 못받은거보면 깐깐하시긴 함. 
원래 꿀강이라던 교수님의 인관심 수강했다가 이 교수님으로 갑자기 바뀐 케이스라 여러모로 아쉬웠음."
인간관계의 심리학,허효선,18,Spring,1.0,"출석은 종이에 써내는거라 대출 가능한데
학점이 너무 짜요ㅠ 비추입니다ㅠ"
인간관계의 심리학,허효선,18,Spring,2.0,너무해요 교수님 점수가 아무리 그래도 시험을 그렇게 개똥망으로 보진 않았는데 c라뇨... 조별과제 좀 귀찮을 수 있고 시험범위가 우리가 배웠던 단원 전부 나오는데 다른 인관심에 비해 양도 방대하고 문제도 짜잘한 거 많이 나왔어요 ...학점도 깐깐한듯 강의력이 나쁘시진 않아요 근데 조가 망하면 무조건 드랍하세요 제발
인간관계의 심리학,허효선,18,Spring,2.0,수업이 좋고 나쁘고를 떠나서 성적이 그리 잘 나오지는 않았어요.......그리구 팀플이 귀찮을 수 있습니다. 시험 은 공부 엄청하면 쉽고 안하면 일도 못 풀 그런 시험이었구요...조별 발표할 때 조 잘못 걸리면 정말 손해 많이 봅니다.
인간관계의 심리학,허효선,18,Spring,2.0,노력대비 학점 진짜 안나옴. 내가 열심히 안할거일수도 있지만 절대 C가 나올정도는 아님. 한학기를 조모임에 매달리고 기말까지 봤는데.. 쁠몰도 아니고...
인간관계의 심리학,허효선,18,Spring,3.0,좋은 학점을 받기 위해 인관심을 듣는다면 딱히 추천하고싶지 않아요... 열심히 해도 기본적으로 깐깐하신 듯 합니다
인간관계의 심리학,허효선,18,Spring,1.0,"이게 꿀이라고...? 쁠몰이도 아니고, 343 그대로 따르고, 내리는 것도 어떠한 방법을 써도 안된다고 함. 인관심 들을거면 믿거 ㅇㅇ"
인간관계의 심리학,허효선,18,Spring,5.0,"출석은 종이에 이름이랑 교수님께 하고픈말써서 내는걸로 하구요, 조별활동은 조바조같아요! 저희조는 그냥 카톡으로 다 해결ㅎ 그리고 시험은 되게 짜잘한것도 많이 나오는 암기식이었어요! 객관 주관 약술형 다 나오고 약술형 문제는 미리 알려주셔요. 그리고 시험날 밤까지 레포트 제출해야하는데 주제도 쉽고 그냥 갬성에 젖어 쓰시면 되어요. 하루 벼락치기하고 레포트도 진짜 후다닥 썼는데 A0면 말 다한듯ㅎ"
인간관계의 심리학,이슬아,22,Spring,5.0,꿀강은 맞는것같아요 제가 시험을 그렇게 못봣는데 A0라니
인간관계의 심리학,이슬아,22,Spring,5.0,"사람들 많나는 게 까다롭지만, 학점 잘 주시고 재밌음"
인간관계의 심리학,이슬아,22,Spring,5.0,로드 없는 수준이고 강의도 나름 재미 있음 친구 사귀려고 들은 강의인데 요건 조바조 심한듯 비대면이라 아쉬웠지만 그래도 추천하고 싶은 강의임.
인간관계의 심리학,이슬아,21,Winter,5.0,"저는 수업은 비대면을 진행하였지만, 교수님께서 대면으로 조별활동하시는걸 더 선호하셨던 느낌이라 저희 조는 대면으로 만났어요. 성적은 에제이었는데 다음날 에쁠로 바뀌었어요."
인간관계의 심리학,이슬아,22,Spring,5.0,"조모임 기대하고 신청한 수업인데, 모임도 모임이었지만 수업 시간에 얻어간 게 정말 많은 수업이었습니다! 특히 인간관계에 관한 고민이 많은 학우분들께 추천해요"
인간관계의 심리학,이슬아,22,Spring,5.0,조 잘 만난 덕분에 한 학기동안 정말 재밌게 활동할 수 있었음. 배우는 내용도 일상생활이랑 밀접한 연관이 있어서 그런지 쓸모있다고 느낌.
인간관계의 심리학,이슬아,22,Spring,5.0,"조바조가 심하긴 하지만, 전체적으로는 괜찮은 수업. 교수님이 엄청 학생들을 잘 챙겨주시고, 시험도 지엽적이라고는 하지만 주요한 이론, 개념 이름들만 외우면 충분히 고득점 가능한 수준. 조장하면 가산점 주고, 많이 귀찮은 일도 없으니까 할 수 있으면 조장 빠르게 지원하시길. 어렵지 않게 에이쁠 가능."
인간관계의 심리학,이슬아,22,Spring,5.0,"해야할 것이 조금 많다고 느껴진 적도 있지만 인관심 강의특성상 어쩔수 없다고 생각하고, 교수님께서 학생들을 잘 챙겨주시려는 듯한 인상이 좋았습니다."
인간관계의 심리학,이슬아,22,Spring,5.0,"수업 당일에 녹화강의 다 들어야 출석으로 인정해주셨어요! 매주 조별 보고서 작성해야해서 조금은 귀찮았습니다😓 로드는 개인 보고서, 기말, 조별 창작 과제로 널널했어요! 점수는 엄청 후하게 주시는 것 같습니다😁"
인간관계의 심리학,이슬아,22,Spring,5.0,수업은 녹강이라 올라오는 당일에 들어야 출첵이 인정됩니다. 강의는 일주일만 들을 수 있고 이후 영상이 내려갑니다. 다만 교수님께서 기말고사 기간 일주일동안 다시 열람할 수 있게 해주셨습니다. 조별활동을 매주하고 조원 중 한 명이 조 활동 보고서를 작성해 제출합니다. 개별 과제로는 인간관계에 대해 작성하는 4-5쪽 분량 보고서가 있고 시험은 기말고사 한 번입니다. 3일 정도 ppt 보고 시험봤더니 a+주셨습니다. 학점은 잘 주시는 편인거 같아요
인간관계의 심리학,이슬아,22,Spring,5.0,완전 꿀강... 교수님이 학생들 배려도 잘해주시고 시험도 어렵지 않음 학점도 매우 잘주시는듯!
인간관계의 심리학,이슬아,22,Spring,5.0,완벽한 개꿀강 팀플이 좀 귀찮긴하지만 학점으로 치유 내용도 흥미롭고 뜻깊음
인간관계의 심리학,이슬아,22,Spring,5.0,"시험 한 번, 보고서 한 번, 팀플 과제 (중간 보고서, 최종 성과물) 두 번 제출해야 하는 과목입니다! 팀플 과제는 그렇게 힘들지 않은 편이고, 시험도 공부한 만큼 잘 받을 수 있는 수준인 것 같습니다. 다만 새로운 사람을 만나고 싶어서 이 강의를 듣는 사람이 많은 만큼 마음이 잘 맞는 조원을 만나면 쉽게 친해지지만, 조 바이 조로 조원 중 절반 정도가 드랍하는 경우도 봤기에 다양한 사람을 만나길 기대하고 들을 수 있는 수업이지만 모두가 그렇게 될 수는 없다는 걸 기억하시고 수강하셨으면 합니다! 교수님 강의력에 대해 조금 말하자면 이야기를 할 때마다 드라마 속 캐릭터 같은 재밌는 예시를 들어주시고 친절하게 설명해주셔서 굉장히 이해하기 쉬웠고 재밌었습니다! 다른 과 사람을 만나고 싶다면 정말 추천드립니다 ㅎㅎ"
인간관계의 심리학,이슬아,21,Fall,5.0,"팀플 열심히 참여해서 상호평가 좋은 점수 받고
키워드 위주로 정확하게 단답형 대비하고
피피티 정독 몇 번 했음
엄청 열심히 했는데 시험은 막상 그렇게 어렵지는 않아서 다 맞은 것 같긴 한데 키워드 정확하게 외우기만 하면 에쁠 맞겠다 싶었음
수업도 은근 유익했고 나 자신을 조금 돌아보는 내용이었던 것 같고, 팀플도 조원을 잘 만나서 한명도 프리라이더 없이 잘 보냈다! 근데 팀플할 때는 대면이면 더 친해지고 좋았을 것 같다고 생각하긴 했다ㅠ 아무튼 추천!!!!"
인간관계의 심리학,이슬아,21,Fall,5.0,"겨울학기 수강
일단 과목 자체를 말하자면 앞으로 살아갈때 도움 많이 될내용들을 다룸
삶의 행복을 좌지우지하는 것은 인관관계라는 말이 참 인상깊었음
교수님이 대놓고, 비폭력 대화법이랑 인지적 재구성법 2개만 얻어가라고 하는데 맞는말임
뭔가 속상한 일 있을때 자신의 멘탈을 케어하는게 인지적 재구성법이고
타인을 설득하는게 비폭력 대화법
이 두가지는 기말고사에도 유일한 서술형으로 출제됨

시험은 쉬움 ppt 싹 둘러보면 딱봐도 시험 나올것 같은 것들이 시험에 나옴
발표 2개 있는데 첫 발표는 그냥 팀원 소개하는 5분 발표이고 두번째 발표는 기말고사 이후에 마지막 발표인데
인간관계에 관한 창작물 발표임
대부분 연극 하더라 
게임 만든조도 있었는데 이런게 독창성 점수 더 높을것 같았음 연극한 조들은 다 똑같아서,,,
매일 조활동 있는데 그냥 그날 배운거에 대한 토론? 까지도 아니고 그냥 대화 정도?
형식상 1시간 반 조활동 해야했었는데 보통 30분 미만으로 하고 ㅌㅌ했음
책은 살필요 없고
학점은 시험 평균보다 못본편이었을 것 같은데(시험 점수는 안알랴줌) 에쁠나옴
아마 조장 보너스랑
조원들 상호평가하는거 있는데 내가 조활동에서 눈에 띄어서 다른 조원들이 나 점수좀 좋게 준듯

내가 들었던 소문으로는 연애하기 좋다 뭐 이런 쌉소리가 많았는데
수강생의 80%가 남자였고, 우리 조는 전원 남자였다. 더 말 안함"
인간관계의 심리학,이슬아,21,Fall,5.0,교수님이 서윗하심 조별과제는 좀 빡칠 수 있지만 조별 과제의 결과보단 상호평가가 더 중요한 것 같으니 본인이 열심히 하면 됨
인간관계의 심리학,이슬아,21,Spring,5.0,여름계절들었습니다. 조모임 열심히하고 조장도하고 조발표때도 나쁘지 않은 평가 받았습니다. 시험은 생각보다 까다롭게 나옵니다. 키워드랑 개념 잘 보면 될것같아요. 잘 못본것같은데 A+받았습니다. 감사합니다...
인간관계의 심리학,이슬아,21,Spring,4.0,조활동 나름 재밌었는데 비대면이다 보니 아쉬움이 남는... 그래도 기본 활동만 잘 하고 시험 준비 해가면 에제 이상은 받을 수 있는듯
인간관계의 심리학,이슬아,21,Spring,5.0,"조별 모임 하면서 다양한 연령대 다양한 과의 사람들을 만날 수 있었던 것이 정말 좋았어요
시험은 정말 망쳤다고 생각했는데 에쁠 받은거 보면 조별모임이 좀 중요한 것 같기도 하고
아무튼 학점 잘 주시는 것 같습니다"
인간관계의 심리학,이슬아,21,Spring,4.0,우선 수업은 하나도 안들음. 교수님께서 수업당일 이후에 영상을 닫아버리심. 몰아듣지도 못하고 그냥 피피티만 봄. 근데 피피티에 빈칸이 있어서 인터넷에서 찾아서 채워 넣느라 좀 고생함. 빈칸만 채워 넣을걸.. 로드는 많음. 난 조 잘못 걸려서 내가 대본도 쓰고 출연도 하 고 편집도 함. 편집맡으면 다른거 빼주는게 예의인데 다들 예의를 모르나봄^^^^ 기말나쁘지 않게 보고 보고서 만점 받음. 조별활동 때문인지 보고서 때문인지는 모르겠는데 에쁠 받음. 다른 분들은 조원들이랑 친해지고 놀러가고 그러던데 난 조별활동이 너무 뭐같아서 다 손절해버리고 싶었음. 조바조 심함. 조장 할 능력이 안되면 하지 맙시다 제발. 결론적으로 학점은 잘 주심
인간관계의 심리학,이슬아,21,Spring,5.0,"인관심 재수강. 다른 인관심 강의와 구조(강의, 조발표, 시험, 보고서)는 동일함. 교수님 딕션이 좋아서 졸리지 않고 잘 들림. 강의가 예상보다 좋았음. 심리학 지식은 개론 수준의 쉬운 내용이지만 학생들의 삶이 좀 더 나아질 수있게 직접 적용해볼 수 있도록 강의하는 게 좋았음. 인간관계에 대해 고민하는 부분이 있는 사람이 들으면 위로 받을 듯함. 시험은 잘 못봤는데 성적 잘 주심. 에쁠!"
인간관계의 심리학,이슬아,19,Spring,3.0,"수업은 반만 하시구 나머지는 조별모임 시간이에용 수업은 열심히 속기하시는 분들 많은데 솔직히 그냥 빈칸만 채워도 괜찮다구 생각해용 조별모임은 하기 나름인데 마지막 발표할 컨텐츠를 만든다고 생각하면 되용 기말발표도 호평받지는 못했고 시험도 많이 틀렸다고 생각했는데 에제나와서 다행이라고 생각했네용
근데 여성분들이 다 드랍해서 남자들끼리 피시방 같네요 ㅎㅎ;;"
인간관계의 심리학,이슬아,21,Spring,5.0,"이슬아 교수님... 그녀는 신?
어색했던 조별과제의 유종의 미로 뿌려준 A+...
달게 받겠습니다"
인간관계의 심리학,이슬아,17,Fall,4.0,"수업이 너무 나긋나긋하고 기말 시험 공부하기 힘들지만 그래도 유익한 시간이고 학점도 잘 줌
에제 받음"
인간관계의 심리학,이슬아,19,Spring,5.0,조모임 꼬박꼬박 가고 기말 하루 전에 시험공부 했더니 A+ 나왔어요! 교수님 강의력도 정말 좋으십니다
인간관계의 심리학,이슬아,19,Spring,3.0,"공부 이틀 해서 평균 이상은 본거 같고
레포트는 이틀정도 ? 나름 열심히 씀 잘쓴 것 같기도
크레딧 4점 채우는게 있는데 비율 낮길래 2점밖에 안채웠지만  A+주심 사랑합니다
이건 학점보다 교수님의 강의력과 조별활동 때문에 듣는듯
조별활동 케바케라고들 하지만 마지막 발표 보면 모든 조가 재밌게 활동 잘 한 듯"
인간관계의 심리학,이슬아,19,Spring,5.0,"3시간 통강인데 대부분 수업은 1시간 반만 하세요 나머지는 조별활동시간인데 사진만 대충 찍고 후다닥하면 15분컷 가능해요! 조별발표는 그냥 조원들끼리 논거 발표하면 끝이고  중간고사는 없어요
개인보고서는4~5쪽인데 하루컷 가능합니다
기말고사는 객관식은 쉽고 단답형이 조금 어려운데 용어위주로 공부하면 할만해요! 한단원하고 반 공부하고 결석도 꽤 많았는데 B0받았대요 열단원 다 공부하면 에제 이상 가능입니다!!개꿀강이에요"
인간관계의 심리학,이슬아,18,Spring,5.0,ㄹㅇ쌉꿀강 시험은 학기말에 딱 한번있는데 공부하나도 안하고 시험 조졌음ㅋㅋㅋㅋ조별과제 열심히 참여하고 레폿만 열심히 써서 에제뜸
인간관계의 심리학,이슬아,19,Spring,5.0,아직 시험 안봐서 모르겠지만 조 잘 걸리면 개꿀강임 중간 없고 시험기간에 휴강도 해 주시고 교수님께서 학생들 생각하고 공감해주시는 것도 너무 좋음ㅠㅠ
인간관계의 심리학,이슬아,18,Fall,5.0,"조모임 매주 열심히 가고, 레포트 열심히 썼더니 기말 좀 못 쳤는데도 에제 떴어요!!"
인간관계의 심리학,이슬아,18,Fall,5.0,시험은 기말고사 한번이었고 조 발표 두 번과 기말 보고서가 있어요! 아 매주 조모임도요. 레포트 정성들여 쓴 대신 기말고사 공부 두세시간 했는데 에이제 주셨네요ㅎㅎ 예에 신난다
인간관계의 심리학,이슬아,18,Spring,4.0,다양한 학번과 전공의 조원들을 만나 인맥을 쌓을 수 있다는게 가장 큰 장점이라고 생각합니다. 교수님은 되게 서글서글하신 분이고 매번 100명이 넘는 학생들의 이름을 눈을 마주치며 불러주십니다. 수업은 내용이 약간은 지루할 수도 있으나 그래도 생각할 거리는 있는 수업이었습니다. 시험은 기말 한 번이고 조발표가 두 번 있었습니다. 학점은 원칙적인 비율로 주시는것 같습니다.
인간관계의 심리학,이슬아,18,Spring,5.0,전 좋았습니다. 다른 분들은 어떨지 모르겠지만 조 사람들끼리도 친해졌고 재밌었어요. 참고로 연애강의는 아닙니다. 전 보고서 하루만에 썼고 기말공부 이틀했는데 에쁠받았네요. 시험문제는 단답형에서 갈리는거 같은데 딱봐도 어려워보이는 용어들 이름 정확히 외우는게 중요한 것 같아요. 전 좋았습니다.
