초급독일어 1,송석희,20,Fall,5.0,"zoom화상 강의나 녹강으로 진행하지 않고, 매주 2회 15분씩 전화 통화를 통해서 강의가 이루어짐. 수업 날짜(화, 목)에 나갈 진도를 미리 etl에 공지해주시는데, 그 부분 미리 예습하고 질문 사항이 있으면 전화해서 물어보는 식으로 진행됨. 물론 질문이 없으면 전화 하지 않아도 무방함(나는 3-4번 정도 안함).
출석은 질문 전화 혹은 본래 수업시간(9:30-10:45)사이에 etl문자로 교수님한테 연락드리면 됨.
과제는 매주 있음. 초독 교과서 매 회차 끝날 때마다 뒤에 있는 과제 워드로 작성해서 토요일 오후쯤에 업로드하면 됨. 근데 과제 점수도 최종 학점 산정에 들어가는지는 모르겠음.
중간고사는 쓰기 시험인데, 이번 학기는 뭐 대충 친구에게 편지를 보내는 형식으로 자기 가족소개, 집소개를 하는 내용이었음. 어차피 수업에서 배운 내용들이라서 복습만 하면 40점 만점에 30점 이상은 무조건 받을 수 있을 듯? 근데 나는 자잘한 문법 실수해서 36점 받음...
기말고사는 말하기 시험임. 본인이 질문하던 시간에 전화 걸어서 특정 챕터의 디알로그 요약해서 설명하고, 교수님이 질문하는거 몇 개 대답하면 되는 형식임. 교수님이 수업 때 배운 내용(e.g. 취미 묻기)을 활용해서 나에 대해서 질문할 수도 있고, 디알로그 내용 자체에 대해서 물어볼 수 있음. 점수는 머르겠음. 전화 마지막에 말씀해주신 것 같은데 독일어로 말해주셔서 못알아 들음...
원어민 수업은 개꿀임. 일단 daniel bensly라는 형님인데 잘생기고, 수업도 잘하심. 그냥 출석해서 zoom으로 50분? 정도 수업하고, 형님이 물어보는거 잘 대답하고 그러면 됨. 중간, 기말은 따로 없음. 그리거 거의 매 수업마다 팀 나눠서 회화 연습시킴.
성적은 A0나옴. 중간:36, 기말:???, 올출, 올과제.
다른 학우들의 점수나 분포를 멀라서 학점을 얼마나 잘 주신지는 머르겠는데, 성적을 떠나서 좋은 수업인건 맞는듯??
일단 자습을 많이 할 수 있는 환경이라서 개인적으로 좋은듯. 
Vielen Dank!
Auf wiederhören을 상당히 많이 ㅇ말하게 될거임ㅋㅋ"
초급독일어 1,송석희,20,Spring,5.0,"교수님을 뵙지는 못했지만 정말 좋으신 분이라는 사실만은 분명합니다. 왜냐하면 저에게 (무려) A+을 주셨기 때문입니다ㅠㅠㅠ
독일어에 대한 배경지식이 없더라도 충분히 따라갈 수 있는 수업이고, '열심히 참여+예습, 복습+시험공부 적당히'하면 A+을 보장되어 있다고 보시면 되겠습니다. 원어민 선생님 랩수업도 괜찮았고(중간쯤부터 영어로 진행하셨는데 마음에 들더라구요!!), 교수님께서 제 덜떨어진 질문에도 무척 성실히 답변해주셨기 때문에 전반적으로 나쁘지 않았던 것 같습니다. 다만, 수업이 온라인으로 진행되었기에 아쉬운 점은 있었습니다만, 그래도 A+인데, 어떻게 만족스러워 하지 않을 수 있겠나이까"
초급독일어 1,송석희,19,Fall,5.0,"뭐랄까...문법교수님은 되게 좋으신분이라 딱히 할말은 없는데요 랩수업 선생님이 외국인인데 우리보다 한국말 잘하시는게 신기한 수업이었습니다
수업시간에 한국말 쓰는비율이 랩선생님이 더 높으실정도였어요"
초급독일어 1,송석희,19,Fall,4.0,"교수님이 일단 정말 친절하시고 좋으신 분입니다. 독일어를 학구적으로 배우고 싶은 분께 추천하는 수업이에요. 다르게 말하면 마냥 편하게 들을 수 있는 수업은 아니라는 거... 복습을 철저히 하셔야 수업 따라갈 수 있습니다.
 중간 시험은 친구에게 독일어로 편지쓰기, 기말 시험은 말하기 시험인데 다 수업 내용에서 나왔습니다. 
다만 한 가지 아쉬운 점은, 전달력이 조금 부족하신 것 같아요. 목소리가 작을 뿐더러 중간에 혼잣말(?)처럼 생각나는 대로 말하다 마시는 경우가 많아서 무슨 말인지 들으려고 전 항상 앞쪽에 앉았네요 ㅠㅠ 그래도 열심히 들어서 A+ 챙겼습니다~!"
초급독일어 1,송석희,19,Fall,5.0,독일어에 대해 아무것도 모르는 상태에서 들었는데 조금 어렵기는 했지만 따라갈 수는 있었어요. 교수님이 좋으신 분입니다.
초급독일어 1,송석희,18,Spring,4.0,학구적인 독일어. 수업을 따라가는데 약간의 어려움이 존재했으나 예습 복습 철저히 하면 얼마든지 따라갈 수 있음
초급독일어 1,송석희,18,Fall,5.0,독일어 배우고 싶은 열정이 있으면 매우 유익할 강의. 예습 복습은 좀 해야 따라갈 수 있지만 안해오는 분들도 많긴 했어요 ㅎㅎ 교수님도 좋으신 편~ 열심히 하면 점수도 나오는 강의.
초급독일어 1,송석희,17,Fall,5.0,"복습 열심히 하면 충분히 따라갈 수 있는 수업입니다. 과제도 사실 가산점을 주는 과제라 매주 반드시 할 필요는 없어서 부담감이 크진 않습니다. 하지만 시험점수가 어떨지 모르기때문에 과제는 최대한 다 하는게 좋은 것 같습니다.
수업시간에 교수님이 학생들 모두에게 질문하셔서 독일어를 말해볼 수 있게 하신 점이 특히 좋았습니다. 독일어 열심히 공부할 마음이 있으신 분들이 들으시면 좋을 것 같아요."
초급독일어 1,송석희,16,Fall,3.0,출석 안본다고 하실텐데 개소리다 출결 좋은 순으로 학점 받았다
초급독일어 1,홍성광,23,Fall,4.0,새로운 언어를 배우는 걸 좋아해서 재밌게 들었습니다. 다만 교수님의 강의력이 좋은 편은 아니라서 혼자 공부를 열심히 해야해요.... 중간고사 기말고사 5점정도씩 깎였던 거 같은데 에쁠 박았습니당 빡빡하진 않은 듯
초급독일어 1,홍성광,23,Fall,5.0,"강의력 그냥저냥 괜찮고 어차피 외국어 특성상 다 본인이 외워야하는건데 별점이 이렇게 낮은 이유를 잘 모르겠어요
무엇보다도 학점 정말 잘 주시고 로드 부담 없습니다"
초급독일어 1,홍성광,23,Fall,5.0,"1. 시험 및 로드
시험은 학기 중 총 두 번, 과제는 중간 기말 보기 각 며칠 전  두 번이 있습니다. 그런데 과제는 수업 도중에 교수님이 불러주시는 정답을 옮겨 적기만 하면 되는 수준이라 그냥 없다고 보시면 됩니다. 시험은 딱 정석적으로 범위 내 교재를 공부하기만 하면 만점 받을 만한 난도로 나옵니다. 특히 시험 전 수업때 시험 각 문제에 대한 카테고리를 알려주시는데 참고하면 좋습니다. (ex-4번. 독어 문장 해석하기) 이외에 출석은 보통 수업 시간 중 랜덤한 때에 부르시고 가끔 아예 안하시기도 합니다. 학점은 교칙이 허락하는 선에서 가능한 한 너그럽게 주시는 것 같습니다. 저는 최상위권 성적이 아니었는데도 A+ 받았습니다. 평균만 넘으면 A대는 주실 듯?

2. 기타
이전 강의평에서 보이는 강의력에 대한 혹평은 이해할 만 합니다. 아마도 교수님 특유의 점잖고 낮으신 톤과 문장 절마다 끊어 말하시는 화법이 원인이라 생각합니다. 하지만 강의력에 대한 혹평은 이러한 화투에 기인한 것이지 강의에서 배울 것이 없고 알맹이가 부족하다는 걸 의미하지는 않습니다. 교수님의 성함을 검색해보면 다양한 문학 도서를 번역하였다는 걸 찾을 수 있는데 이를 방증하듯 수업 중에 독일어 외에도 독일의 문화와 지리를 재미있게 설명해 주시기도 합니다. 또 교수님의 성품이 아주 좋고 귀여우십니다."
초급독일어 1,홍성광,23,Fall,1.0,"선생님은 좋으시나 강의력이 화려하십니다 ㅎㅎㅎ
성적은 너그럽게 주시는 것 같고, 하는 만큼 나오는 것 같네요.
출석은 반영 크게 안 하시는 듯"
초급독일어 1,홍성광,23,Fall,4.0,"전달력이 좀 떨어진다는건 동의합니다
나이 지긋한 선생님한테 영어 배우는 느낌? 좀 스타일이 올드하긴 해요
그래도 걱정한것보단 들을만했어요 교수님도 은근 귀여우심 ㅋㅋ

로드 없고 시험은 책 안에서 다 나와여
성적은 전 잘받긴 했습니다 독강이라 다른분들은 잘 몰겟네요 교수님 본인말로는 최대한 잘 주겠다고 하시긴 했어요

독일어는 재밌지만 어렵군요"
초급독일어 1,홍성광,23,Fall,1.0,강의력 최악 중에서도 독보적으로 최악 그냥 독학하셔야 합니다.
초급독일어 1,홍성광,23,Summer,4.0,"괜찮은 수업이지만 독일어는 어렵습니다...
중간고사 시험 범위는 내용이 어렵지 않았지만 기말고사 시험 범위는 내용이 확 어려워지는 느낌을 받았습니다. 
이 점 참고하시면 좋을 것 같습니다."
초급독일어 1,홍성광,23,Spring,4.0,교수님이 뭔가 열심히 설명하시는데 높낮이가 별로 없어서 잘 들리지는 않아서 아쉬웠음.ㅜㅜ 시험은 교재에 있는 내용 다 외우면 잘 볼 수 있음. 어렵지는 않은 듯. 그래도 전에 배운 내용 한 번씩 되짚어주셔서 좋았음.
초급독일어 1,홍성광,23,Spring,5.0,"독일어 하나도 모르는 상태에서 들었고 B+ 받았습니다. 수업 딱 한번 빠졌고 10분 정도씩 지각한 적은 많은데 감점 없었던 것 같습니다! 교수님께서 정말 착하시고 중간에 두 번정도 수업시간 내에 과제를 하는데, 답도 거의 다 알려주십니다. 시험도 어려운 편은 아니어서 저는 중간 기말 다 전날 밤에만 공부했는데 최종 B+ 뜬거보면 너그럽게 주시는 것 같아요. 저는 개인적으로 정말 만족했던 수업이었습다"
초급독일어 1,홍성광,23,Spring,2.0,교수님이 참 친절하시나... 자습을 열심히 하셔야 할 겁니다. 수업이 알아듣기 힘듭니다.
초급독일어 1,홍성광,23,Spring,4.0,"시험 2번 (중간, 기말), 과제 2번 (수업 시간에 할 수 있는 시간 따로 주셔서 준비할 것 없습니다), 출석
랩수업은 시험 없고 출석만 성적 반영합니다
교수님 에타 별점이 안좋아서 걱정 많이 했었는데 생각보다 괜찮았습니다. 교수님 너무 귀여우시고 나긋나긋 하십니다. 물론 졸리긴 합니다.
수업은 교재대로 나가고 시험은 교재 기반입니다. 그렇게 어렵지도 않고 분량이 많지도 않아서 좋습니다.
독일어 자체가 쉽지 않은 언어이기 때문에 조금 힘들기는 했으나 초반만 잘 버티시고 공부 열심히 하시면 나중에는 편합니다."
초급독일어 1,홍성광,23,Spring,4.0,"교재 내용을 그대로 따라가는 수업입니다. 강의력이 유려하신 건 아니지만 반복적으로 설명을 해주셔서 좋았습니다. 가끔 독일 문학 얘기를 하시는데, 좀 난해하지만 흥미로운 내용들도 있습니다. 전반적으로 외국어 필교로 듣기에 나쁘지 않은 것 같습니다."
초급독일어 1,홍성광,23,Spring,4.0,"초반이지만 과제 거의 없어서 좋아요
수업중에 음성파일 틀어주시면 학생들이 다 같이 따라 읽습니다 랩수업때는 더 실용적인 걸 배울 수 있어요
다만 체계적으로 진도를 나가기보다는 중간중간 TMI 느낌으로 뜬금없이 알려주시는 내용이 많습니다 사실상 이번학기에는 독일어 발음이나 단어에 익숙해지는 걸 목표로 하고 있어요
잡담을 자주 하시는 건 불만이지만 교수님께서 굉장히 착하십니다 ㅎㅎ"
초급독일어 1,홍성광,22,Fall,4.0,"수업은 솔직히 좀 지루했습니다. 특히 '제2외국어'라고 생각했을 때 처음 떠올린, 옆 사람이랑 얘기하면서 독일어 말하기 스킬을 늘이는 등의 활동이 사실상 없었던 점이 좀 아쉬웠습니다. 그래도 과제는 거의 없고(수업 시간에 제출하는 과제 2번만 있었습니다), 학점도 꽤나 너그럽게 주신 거 같아 개인적으로는 학점미화가 좀 된 거 같습니다. 독일어 실력을 크게 늘이기는 조금 어려운 수업이지만, 교수님이 시험에 출제하실 부분을 어느 정도 정해 주시므로 그 부분을 열심히 공부하면 좋은 점수를 받으실 수 있을 것입니다. 저는 그러지 못했지만, 석차와 비교했을 때 좋은 학점을 받은 것 같습니다!"
초급독일어 1,홍성광,21,Fall,5.0,"첫 시간에 교수님이 그 특유의 점잖으신 억양으로 독일어 생일축하노래 1절만 따라불러주시는데 빵 터졌음
로드는 과제 딱 2번(교재에 있는 연습문제 지문 번역하고 답변해서 이메일로 제출)에 시험도 온라인으로 2번으로 부담없고 학점도 너그럽게 잘 주시는듯"
초급독일어 1,홍성광,21,Fall,3.0,"선생님 말투가 독일어 억양에서도 묻어나옴
비대면으로 들어서 그런지 진도가 빠름 복습 필수"
초급독일어 1,홍성광,20,Spring,5.0,외국어 시험인데 온라인으로 시험봄. 다음 학기 꼭 들어요!
초급독일어 1,홍성광,19,Fall,1.0,"겨울 계절학기입니다.
교수님 말씀이 전달이 잘 안 돼요ㅠ 그리고 설명하다가 갑자기 의식의 흐름을 따라 다른 길로 새는 경우가 종종 있습니다. 다른 선택지들이 많다면 다른 초독 수업을 들으시는 것을 추천드립니다. 그리고 성적을 부여할 때 드랍자를 포함하지 않는다는 얘기가 있습니다. 아직 성적이 안 나와서 그 부분은 잘 모르겠네요. 과제는 두번, 복습 하는 단원 문제 풀어서 제출하는 것이었습니다. 출석은 잘 안 부르셨고요."
초급독일어 1,홍성광,19,Fall,1.0,"독일어 독학할거 아니면 듣지 마세요
이거 들을바에 시원스쿨 들으세요"
초급독일어 1,홍성광,18,Fall,1.0,<계절로들음> 진짜 절대 비추 독일어 독학하고 싶으면 들으세요.
초급독일어 1,홍성광,17,Spring,4.0,다양한 방면에 박식하신 것 같다. 성적도 어느 정도만 넘기면 잘 주시는 것 같다. 본인이 페이스북에서 꽤나 영향력 잇다고 주장하셧는데 검색해보길 바란다. 시험은 책에 잇는 것을 위주로 내지만 한두문제 정말 구석에서 내거나 수업 시간에 스치듯 한 단어들이 나올 때가 잇다
초급독일어 1,조향,21,Spring,5.0,"안녕하세요 해당 수업에 대한 강의평가 정보가 부족해보여서 글 남기고 갑니다. 사실 이번학기에 독일어를 수변기간에 수신하긴 했지만 교수님에 대한 누적 평가가 부족하여 걱정이 되긴 했는데, 다음학기에 들으실 분부터는 제가 쓴 글보고 조금이라도 도움이 되시길 바래요!

 1. 수업
 무난무난하게 잘 하십니다. 뭐 재미가 없을 수는 있는데 그건 기초부터 알려줘야 하는 외국어 과목 특성상 어쩔수 없는 것 같고요... 독일에 대한 TMI도 많이 알려주셔서 좋았습니다! 아 다만 수업 때 자주 학생들에게 해석이랑 읽는 것을 시키는데 복습 안해가면 다소 번거로우니 이 점은 주의하세요!
 랩수업은 조교님이랑 뭐 기본 표현 말하기 연습하는 시간인데, 조교님도 착하고 좋으셨어요! 아 저 참고로 랩수업 한번 깜빡하고 결석했는데 그래도 좋은 학점 받아갔습니다! 막 많이 결석하지 않는 이상 크게 걱정 안하셔도 될 것 같아요.

 2. 과제
 작문과제가 매주 한번씩 나갑니다. 근데 본문이나 예문에 다 있는 것들이라,,ㅋㅋㅋㅋㅋ 복습 제대로 안해도 파파고 대충 돌려서 눈치까고 그대로 적으면 됩니다. 애초에 교수님이 완전 번역기만 돌리지 않는 이상 과제는 낸 거에만 의의를 둔다고 하셨어요. 참고로 작문 과제가 다소 번거롭기는 했는데 시험 대비에는 꽤 도움이 되었던 것 같아요! 여기에 읽기 과제도 가끔 나가는데 뭐 본문 녹음 파일 듣고 열심히 따라 읽으시면 됩니다. 로드가 보시면 적은 편은 아니지만 언어를 까먹지 않기 위한 정도라고 생각하시면 딱 적당한 정도에요!

3. 시험
 중간 때는 거의 작문하는 시험이, 기말 때는 적당한 단어 또는 구를 집어넣는 스타일이 대부분 출제됐어요. 사실 본문이랑 예문 외우고 익숙해져 있으면 뭐가 들어갈지 보이긴 합니다. 그냥 기본적인 문법 이해하고 본문이랑 예문 열심히 외우시면 됩니다. 저는 중간 때는 3일 정도, 기말 때는 내용이 좀 더 많아서 5일 정도 시험공부에 갈아넣었던 것 같아요. 시험 점수는 끝까지 안알려주시긴 했는데 이게 틀린 거는 모르는 거라 할 수 있을 정도로 답이 눈에 보이는 시험이라,,, 저는 중간 때는 3개, 기말 때는 1개 못 채워넣었던 것 같아요.

 4. 학점
 사실 이게 제일 중요한 항목이라 할 수 있는데 후하게 주시는 것 같습니다. 저희 분반에 문과나 음대 쪽 분들이 대다수였고 저는 공대생이었어서 제가 암기 및 언어를 공부하는 데 상대적으로 딸리지 않을까 걱정했는데, 결과적으로 A+ 받았어요! 아 물론 그래도 저는 시험에서는 적어도 많이 깎이지는 않았을 것 같아서 일단은 열심히 외워가십쇼

공대생의 입장에서 외국어 듣느라 괴롭긴 했는데 충분히 학점 잘 받아갈 수 있는 수업이니까 수강하실 분들은 열심히 들으시면 될 것 같아요!!"
초급독일어 1,조향,21,Spring,5.0,"교수님이 정말 착하십니다. 학생들 배려도 많이 해주시고 많은 것을 부담없이 알려주시려고 노력하십니다. 시험도 무난하고, 꽤 틀린 것 같았는데 에이플 주신 것 보면 학점도 잘 주시는 것 같습니다. 많이 알려져 있지 않은 강의인 것 같은데 초급독일어 들으실 분은 조향 교수님 진짜 추천드려요~"
초급독일어 1,조향,20,Fall,5.0,"교수님께서 많이 알려주시려 하시고
과제도 큰 부담 없어서 좋았습니다"
초급독일어 1,조향,20,Fall,5.0,"할 건 많았지만
그만큼 얻어가는 것도 많은 수업이었습니다
성적도 후하게 주신것 같아요"
초급독일어 1,조성희,22,Fall,5.0,학생들 배려 많이 해주시고 시험도 배운 내용 복습 잘 하면 큰 어려움 없었습니다:)
초급독일어 1,조성희,22,Fall,5.0,독일어 노베였는데 저는 설명도 부족하지 않고 강의력도 좋다고 느꼈어요. 학생들도 많이 배려해주신더고 느꼈고 배운대로만 공부하면 성적은 잘 나옵니다.
초급독일어 1,조성희,22,Fall,3.0,무난한 초독이지만 베이스가 아예 없는 사람한테는 따라가기 어려운 수업일 수 있음. 최대한 설명해주려 하시지만 수업 중 학우 분이 질문 드렸을 때 애매하게 뭉뚱그려 설명하시는 경우가 많았음. 뉘앙스나 어감 차이를 정확하게 풀어주시기보단 느낌 차이라고 얘기하고 넘어가는... 그래도 상대적으로 과제가 널널하고(무조건 어차피 풀어야 하는 교재 숙제여서 없는 것이나 마찬가지) 스피킹랩도 부담가지 않아서 괜찮았음. 시험도 교과서를 온전히 이해하면 어렵지는 않음. 달달 외우기보단 이해하면 다 풀 수 있는 유형들? 성적도 나쁘지 않은 듯.
초급독일어 1,조성희,22,Fall,1.0,강의력이 너무 안 좋으시다. 로드도 엄청나게 많다. 성적도 잘라서 주시는듯. 다른 독일어 수업 듣는걸 추천
초급독일어 1,조성희,22,Fall,5.0,교수님 인품도 엄청 좋으시고 시험도 어렵게 안 내십니다. 다만 교재 연습문제 푸는 과제를 한 학기에 4~5번 정도 내시는데 부담되지는 않았습니다. 저는 둘 다 한개 정도씩 틀렸는데 A+받았습니다.
초급독일어 1,명정,21,Fall,5.0,잘 가르쳐주시고 엄청 카리스마있으십니다 가끔 돌발적으로 퀴즈? 풀게 하세요
초급독일어 1,명정,21,Fall,5.0,잘 가르쳐주세요! 강의력 좋으시고 빡세셔서 열심히 하게 돼요
초급독일어 1,명정,21,Fall,5.0,"강의력 엄청 좋으십니다. 근데 미리 복습 안하면 수업 중간중간에 질문 답하는 게 조금 힘들 수는 있습니다. 중간, 기말 점수를 따로 알려주시지는 않지만, 학점은 잘 주시는 편인 것 같습니다."
초급독일어 1,명정,21,Fall,5.0,(대면+비대면) 강의력은 좋으십니다. 시험은 문법 위주이고 해석/작문/빈칸 문제 등도 있습니다. 엄청 열심히 하진 않았는데 딱 공부한 만큼 성적이 나온 것 같습니다. 랩 수업도 할 만합니다.
초급독일어 1,서유진,23,Fall,5.0,"교수님이 친절하고 언어가 불친절해요^_^
하지만 그럼에도
교수님 사랑해요.. 성적도 잘 주심"
초급독일어 1,서유진,23,Fall,5.0,"방학에 독일 여행가려고 들었습니다!
사실 독일어가 쉬운 언어는 아닌데 최대한 이해하기 쉽도록 가르쳐주세요!! 교수님 유학 생활 이야기 듣는 것도 재밌고 단순히 암기식 보다는 어원이나 뜻같은 것도 설명해주셔서 유익했습니다."
초급독일어 1,서유진,23,Fall,5.0,배경설명을 많이 해주셔서 즐겁게 배웠어요 출석은 꼼꼼하게 체크하시고 랩 수업도 재밌어요
초급독일어 1,서유진,23,Spring,5.0,"이론/문법 위주 수업이어서 딱딱한 수업이라 생각하실수 있겠지만, 중간중간 흥미로운 독일 문화관련 영상 보여주시면서 최대한 학생들이 흥미를 갖고 수업에 참여할 수 있도록 최선을 다하시는 교수님이셨습니다. 독문법 자체가 어렵더라도 끝까지 교수님과 함께 공부하신다면 큰 성취감을 느끼실 수 있습니다.
과제는 교재 주요문제를 정리한 프린트에 빈칸 채우기만 하면 되고, 제출한 것에만 의의를 두시니 과제도 없는거랑 거의 다름이 없었습니다.
시험도 교재 본문에 충실하게 부담 느끼지 않도록 평이하게 출제해주셨고, 보너스 문제도 주십니다. 중간 때 실수 했지만 보너스 덕에 A+ 받아갑니다:)
랩 수업은 출결만 신경쓰시면 되니 부담 갖지 않으셔도 될 듯 합니다!"
초급독일어 1,서유진,23,Spring,5.0,교수님 친절하시고 꼼꼼하시고 시험도 쉽게 내주세요 대만족
초급독일어 1,서유진,22,Spring,5.0,"수업> 교수님이 너무너무 친절하심. 독일어랑 독일을 너무 사랑하시고, 학생들도 사랑해주심. 다만 수업 중간에 시키는 게 많아서 조금 부담스럽기도 함. 근데 내용은 정말 쉬움.
시험> 다른 초독 시험이랑 비교해봤을 때, 진짜 정말 쉬움. 독작도 거의 없고, 단어 채워넣는 것이 대부분임. 하루 전애 벼락치기 했는데도 나쁘지 않았음. 단어 열심히 외우면 도움 됨.
성적> 성적 진짜 잘 주시는 것 같음. 중간 기말 성적을 공개하시지는 않음. 근데 내가 어떻게 이 성적을! 이라는 생각이 들었음."
초급독일어 1,서유진,22,Winter,5.0,"사람이면 교수님 수업 듣고 배운 내용을 모를 수가 없어요
멍멍"
초급독일어 1,서유진,22,Spring,5.0,교수님께서 굉장히 친절하십니다. 독일어 자체가 어려운 언어라 마냥 쉬운 수업이라고는 못하겠지만 교수님께서 잘 설명해주셔서 이해하는 데는 문제 없습니다. 수업시간에 한 명씩 돌아가면서 본문을 읽도록 하거나 빈칸 넣기 등 퀴즈도 내십니다. 틀려도 교수님께서 친절히 가르쳐주셔서 크게 부담이 되지는 않았습니다. 수업시간에 교재 외의 내용도 가르쳐주시는데 시험에는 교재에 충실해서 나오니 크게 개의치 않아도 됩니다. 시험기간에 딱 하루씩 공부했는데 A0 나왔고 시험은 고등학교 수행평가처럼 나옵니다. 문법위주로 공부한다면 시험은 어렵지 않을 것입니다. 독일어 수업을 들을 생각이 있으시다면 이 수업을 추천합니다!
초급독일어 1,서유진,22,Spring,5.0,"교수님이 친절하십니다.
책 난이도에 대해 궁금하신분들이 많을텐데 
개인적으로 드랍기간 전까지는 어렵지 않았으나 그후로는 조금 어려워서 수강신청한것을 후회했어요
또 외워야 할게 많기 때문에 복습을 안 하면 시험기간에  고통 받을수 있어요  
복습을 안 하면 특히 랩수업때 고통 받을 수 있어요 
시험대비는  아래 수강평대로 하시면 될것 같아요"
초급독일어 1,서유진,21,Fall,5.0,"21-2학기 수강했습니다

서유진 교수님 초독 수업이 지금까지 들은 수업 중에 가장 집중하고 열심히 들었던 수업인 것 같습니다. 교수님 너무 따뜻하시고 한학기동안 줌으로 수업하였는데도 학생들 얼굴 이름 다 외워주셨습니다. 익숙하지 않은 언어라 흥미가 떨어질 수 있었음에도 여러가지 에피소드나 독일 문화들을 중간중간 재미있게 설명해주셔서 쉽게 수강할 수 있었습니다! 공부 힘들지 않을 만큼 했는데 에이쁠 받았습니다 ㅎㅎ

다만 이건 제2외국어 수업들이 모두 해당될듯 한데, 수업 진행이 다소 빨라서 속도가 조금 느리신 분들은 조금 버거울 것 같기도 해요. 그래도 서유진 교수님.. 사랑합니다"
초급독일어 1,서유진,21,Fall,4.0,"교수님 정말 인자하시고 강의력도 정말로 좋으십니다. 포근함을 겸비하신 ‘궅흔 모오~올겐’ 인사로 항상 수업을 시작하시곤 합니다.
시키는 것만 잘하면 학점 잘 주십니다. 시험 어렵지 않고 수업 배운내용에서만 딱 나오는 것 같아요 정말 굿
아 종종 지난시간에 배운내용 질문하시곤 하는데 틀려도 절대 기죽이지 않구 ‘이렇게 되면 담에는 절대 안틀리실 겁니다’ 멘트 항상 해주시며 자신감을 심어주십니다"
초급독일어 1,서유진,21,Fall,5.0,잘 가르쳐주심+질문 시 친절히 알려주심+ 그닥 어렵지 않은 시험+ 후한 학점 이라고 느낌
초급독일어 1,서유진,21,Fall,5.0,"교수님 착하고 학점 무난하게 줌

군대에서 독일어 공부 조금 했는데 그거 베이스로 A 가져감 ㅅㅅ"
초급독일어 1,서유진,21,Spring,5.0,"정말정말 친절하시고, 학기 내내 줌으로만 뵀는데도 기말 때 학생들 이름 한 명 한 명 외워서 불러주신 따뜻한 교수님... 서유진 교수님 수업으로 독일어 첫 입문했는데 한 학기동안 큰 부담 없었고 성적도 에쁠 받아갔습니다. 가끔 독일어 문제풀이 과제가 있는데 10분 내로 해결 가능해서 로드는 거의 없는 수준. 중간기말도 단어와 본문 빡세게 외우고 문법 예문 제대로 익혀 가기만 하면 무리 없습니다."
초급독일어 1,서유진,21,Fall,5.0,"친절하신 교수님과 노력만 한다면 좋은 학점을 얻어갈 수 있는 수업

출석: 직접 호명, 나중에난 학생이름까지 외우심
수업: 문법 비중이 높음. 뒤로 갈수록 헷갈림
시험: 개무난무난, 본문만 외우고 문법 정리하고 가면 무리없을 정도
로드: 없다고봐도 무방함

갓갓"
초급독일어 1,서유진,21,Spring,5.0,"초독1은 역시 서유진 선생님!! 정말 친절하시고 강의력도 좋으세요! 중간 중간에 독일 문화에 대해서도 설명해주시는데 흥미롭고 좋았어요. 문법이 어려운 부분도 있지만 그 고비만 넘기면 좀 괜찮아요! 과제도 크게 부담 없고 시험도 노력한 만큼  잘 볼 수 있게 나오는 것 같아요! 단어, 본문, 문법, 예문들 따로 정리해서 공부하고 시험봐서 무리 없이 잘 풀렸어요!
랩 선생님도 정말 좋으세요! 열심히 참여만 하면 점수 잘 받을 수 있고 본 수업을 보완하는 느낌이에요. 따라가는 데 크게 어렵지 않아요!"
초급독일어 1,서유진,21,Spring,5.0,와 정말 교수님 인품이 너무 좋으세요. 수업에 대해서는 말할 것도 없고 시험 직전에 모르는 거 질문해도 다 받아주세요. 학생들 이름도 다 외우시고요 그저 빛입니다
초급독일어 1,서유진,20,Fall,5.0,처음 배우는 입장에서도 잘 듣고 따라 말하기만 해도 수업 따라가는 데 큰 무리 없는 것 같아요. 과제도 거의 없고 수업시간만 투자해도 괜찮아요. 물론 시험 전에는 좀 공부해야 되지만. 또 랩수업도 시험 같은 게 없어서 편한 마음으로 수업 듣기 좋았아요. 수업 잘 따라가면 성적도 괜찮게 나오는 것 같아요.
초급독일어 1,서유진,20,Fall,5.0,"초급스페인어1에 비해서는 문법난이도가 좀더 높습니다.  1, 2, 3, 4 격변화를 관사, 명사, 형용사 등에 적용하는 것을 꼼꼼하게 복습해야합니다. 시험문제는 교재에 있는 본문 문장들 열심히외우시고 시험범위 내에서 교수님이 수업하신 단어들 전부 정리하면 됩니다. 교수님이 굉장히 친절하십니다."
초급독일어 1,서유진,20,Spring,5.0,초독은 무조건 서유진 교수님이라는 아래 강의평을 보고 선택했었는데 정말 맞는 말입니다 .. 너무 친절하시고 독일어 입문자인데 차근차근 알려주시고 질문도 잘 받아주십니다! 시험은 교재에서 대부분 나오는 것 같고 학점도 잘 주시는 것 같습니다 몇개 틀렸고 애매했던것 같은데 A+ 받았습니다 ~~
초급독일어 1,서유진,20,Spring,5.0,"과제는 많지 않아요. 랩수업도 출결만하면 만점 주세요. 랩수업 선생님이 한국어를 워낙잘하셔서 편해요 ㅋㅋㅋㅋ
학점은 A+,  3주에 2번(?)정도 복습 했어요. 기말시험은 2일정도 빡공했어요. 학점은 잘주시는 편 입니다. 강의력도 좋으시고 노력해서 A0이상 안나오는건 말이 안된다고 생각합니다. 물론 아무 노력없으면 학점 안나오지만 영어실력도 상관없고 독일어의 쌩 노베이스로 들어서 좋은 학점 받았어요. 제2외국어로 서유진교수님 들어서 좋았습니다."
