초급중국어 1,정진선,21,Spring,5.0,"교수님 정말 친절하시고 비대면에선 녹강 듣고 와서 줌에서 30~40분 복습과 발음 연습을 했습니다. 
과제는 일주일마다 받아쓰기, 옮겨적기 같은걸 했는데 의미가 있다기 보단 손가락이 아팠습니다
그외 로드는 없습니다 어떻게보면 아무 생각없이 할 수 있는 과제고요
시험때도 정말 배려 많이 해주십니다 어려운 한자 싹다 빼주시고...그래도 조금 어려웠습니다
학점은 정말 잘 받았습니다!! 떠먹여주는 수업은 아니지만 크게 부담도 없는 수업입니다"
초급중국어 1,정진선,21,Spring,1.0,저는 아랫분들이 강의평들을 좋게 써주셨는지는 모르겠지만 이번 비대면 수업에서 중국어 수업이 가장 최악이었습니다. 실질적으로 제가 배운 중국어는 별로되지도 않고 단지 독학으로 하는 수준으로 배웠습니다. 수업 따라가기도 어렵지만 로드는 적은편이라 볼 수 있습니다. 하는 것에 비해 성적도 안나오고 하.... 그냥 저는 메일이나 드리러 갑니다
초급중국어 1,정진선,21,Spring,5.0,2020-겨울 계절학기에 듣고 중국어와 사랑에 빠졌습니다.
초급중국어 1,정진선,21,Spring,5.0,"2020~2021년 넘어가는 겨울 계절학기 수강했습니다.
정진선 선생님은 그냥 빛입니다. 학생들을 잘 가르치고 싶다는 열정이 대단하세요.
사실 다른 언어에 비해 중국어에 크게 관심이 있는건 아니었는데
이 수업 듣고 나서 앞으로도 중국어를 더 배워야겠다고 생각함."
초급중국어 1,정진선,21,Spring,5.0,2020 동계 계절학기 수강했습니다. 교수님 너무 친절하시고 심지어 계절학기는 짧아서 2월 말까지 a/s받을테니 더 중국어 공부하고 싶은 사람 편하게 교수님한테 질문하면서 공부하라고 하시는데 이런 품성을 가지신 교수님 처음 봤습니다. 그저 빛~~ 학점도 빛~~
초급중국어 1,정진선,20,Fall,5.0,"덕분에 중국어를 계속 공부해야겠다고 마음 먹음
중국어를 정말 재밌고 쉬운 언어라고 느끼도록 가르치심
마음이 너무 따뜻하신 교수님"
초급중국어 1,정진선,20,Fall,5.0,"숙제도 거~의 없는 수준에
교수님이 엄청엄청 친절하시고
학점도 잘 주심!!!
시험도 굉장히 쉬운 편!
초중에서 정진선 교수님 왜 안 유명한지 모르겠음"
초급중국어 1,정진선,20,Spring,5.0,친절하시고  학생들을 신경써주시는게 느껴졌습니다!!
초급중국어 1,정진선,20,Spring,5.0,학생들을 정말 배려해주시고 수업도 너무 잘하셔서 즐겁게 들었습니다! 초중1을 들으려면 정진선 교수님 강좌를 선택하세요
초급중국어 1,나선희,19,Spring,5.0,"교수님 정말 좋으십니다! 저는 처음 배우는 거였고 대부분이 처음 들으시는 것 같았어요.
월수 수업인데 월요일마다 단어시험이라 주말동안 외워야하는게 조금 힘들었으나 실력도 많이 는 것 같고 수업 진행에도 꼭 필요하다고 느꼈습니다.
다만 책에는 없는데 수업시간에 말씀하신 것 중에 출제하는 게 있으신데..  그거 때문에 수업 열심히 듣게 됩니다. 근데 그거 틀려도 성적 잘 나온거 보니까 부담 안 가지셔도 될 거 같기는 해요."
초급중국어 1,홍혜진,23,Winter,5.0,"겨울학기 본수업에 랩수업 길이 생각하면 너무 힘들었지만 솔직히 초중1은 시간가는 줄 모르고 들었던 것 같아요 ㅎㅎ
성적도 너그럽게 주십니다!"
초급중국어 1,홍혜진,23,Winter,5.0,"그저 빛 
교수님 강의력도 너무 좋으시고 성적도 잘 주시려고 최대한 노력하시려는 것이 보이셔서 감동이었습니다.
무엇보다 교수님 마음이 너무 따듯하신게 수업의 가장 큰 장점입니다. 중간 중간에 좋은 말씀, 힘이 나는 말씀 많이 해주신 덕분에 아침 수업임에도 재밌게 들을 수 있었습니다.
하라는 것만 다 챙겨서 하고 수업 집중해서 들으면서 공부해서 에쁠 받아갑니다!
(+ 노래도 진짜 잘하심^^)"
초급중국어 1,홍혜진,23,Fall,5.0,"교수님 관악에서 뵈었던 모든 교수님들 중에 가장 밝으셨고 그 덕에 기운차게 수업 들을 수 있었습니다.
꼼꼼히 수업해주시고 여러번 복습도 시켜주셔서 수업시간에 100퍼센트 집중만 해도 시험공부 거의 다 됩니다
감사했습니다 교수님!!
중간 쪽지시험과 과제들이 있긴 하나 부담되는 정도는 아닙니다 수업 잘 듣고 좋은 수업 듣고 가세요~"
초급중국어 1,홍혜진,23,Fall,5.0,"교수님께서 학생들 입장도 많이 생각해주시고 수업 중간중간 재밌는 얘기, 마음 따뜻해지는 얘기도 해주셔서 너무 좋았습니다. 수업 내용에 있어서도 적절히 난이도 조절도 해주시고 시험에 나올 범위를 정확하게 알려주셔서 공부하기 수월했습니다. 반팔 입고 처음 봬서 롱패딩 입고 종강했지만, 좋은 교수님 덕분에 초중 시간만큼은 따뜻했던 학기였습니다. 감사합니다."
초급중국어 1,홍혜진,23,Fall,5.0,"갓 혜 진
중국어 아무것도 모르고 들었는데 너무 좋았습니다
학점도 잘주시는듯"
초급중국어 1,홍혜진,23,Fall,5.0,"중국어를 진짜 한 번도 안 배워본 사람을 기준으로 다 설명해주셔서 편하게 들었습니다. 교재의 불친절한 부분도 다 추가 자료로 보충해주셔서 괜찮았던 것 같습니다. 수강생 부담을 줄여주려고 어려워보이는 부분은 과감히 범위에서 빼주시기도 하고, 편의를 많이 봐주신 것 같습니다. 
 물론, 그래도 중국어 자체가 간체자를 쓴다지만, 결국 한자를 외워야하고, 한어병음도 외워야하는건 어쩔 수 없다보니 조금 부담으로 다가올 수는 있을 것도 같습니다. 
 과제, 조모임이 사실상 없고, 랩수업은 평가라는 느낌보단 게임도 하고, 대화도 해본다 정도의 느낌이라서 부담이 없긴 해서, 시험 기간에만 공부하고 싶은 분께는 딱 좋을 것 같습니다. 사실 다른 것보다 중국어에 입문하고 싶으신 분이라면 가장 잘 맞을 것 같아요, 교수님께서 정말 친절하셔서 세세하게 다 설명해주시고, 질문에도 다 답해주십니다."
초급중국어 1,홍혜진,23,Fall,5.0,"교수님 진짜 짱👍👍✨✨ 
약간 엄마처럼 따뜻함이 느껴지는 수업이었습니다 ㅠㅠ 정말 최고👍👍"
초급중국어 1,홍혜진,23,Spring,5.0,"교수님 화이팅 넘치시고 잘 가르쳐주셔서 좋아요
과제는 거의 수업 시간에 끝낼 수 있게 해주십니다
시험 내용도 따로 찝어주셔서 도움 됐어요"
초급중국어 1,홍혜진,23,Spring,5.0,"여러분.. 중국어는 무조건 홍혜진 교수님 수업 들으세요. 교수님께서 항상 중급중국어 1만 담당해오신 것 같아 수강신청 당시 중국어 베이스 0인 저로선 걱정만 한가득이었는데.. 진짜 쓸 데 없는 짓이었어요. 학생들이 중, 고등학교 때 중국어를 어느 정도 배워서 기본적인 내용은 다 알고 있을 거라는 전제? 아예 배제하시고 중국어에 대한 기초적인 부분부터 심화적인 부분까지 친절하게 가르쳐 주세요. 가끔 교수님께서 풀어주시는 인생 이야기 듣고 심적인 치유를 받기도 했어요 ㅎㅎ 평가 방식은 중간 30, 기말 30, 퀴즈 및 과제 10, 출석 10, 랩 20으로 구성되어 있었는데 중간, 기말은 수업 열심히 듣고 교과서 제대로 외우면 좋은 점수 받을 수 있다고 생각해요. 물론 교수님께서 수업 시간에 학습지를 추가적으로 나눠주시긴 했는데 대부분 보기 좋게 정리된 교과서 내용이었고 시험 문제에 출제하겠다고 말씀하신 일부분 제외하고는 학습지 내용으로 시험 문제를 출제하신 적은 없었어요. 퀴즈(단어 시험)는 한 학기 통틀어서 한두 번밖에 안 봤을 뿐더러 교과서 내용 그대로였고, 과제는 전부 수업 시간 내에 끝낼 수 있도록 해주셨어요. 랩은 평가 방식이 '참여도' 하나뿐이었어서 다른 외국어 수업 듣는 친구들보다 부담이 적었던 것 같아요. 중국어에 조금이라도 관심 있으시다면 홍혜진 교수님 수업 적극 추천 드릴게요!"
초급중국어 1,홍혜진,23,Spring,5.0,교수님이랑 함께한 학기 정말 재미있었습니다.
초급중국어 1,홍혜진,23,Spring,4.0,"잘가르쳐주심
자면안깨우심
한명한명이름다기억함"
초급중국어 1,이윤희,24,Spring,5.0,이름도 다 아시고 수업 정말 열정적으로 진행하십니다. 매과 퀴즈를 보긴 하나 때문에 시험기간에는 다른 과목애 비해 수월하여 로드가 빡세더라도 추천드립니다.
초급중국어 1,이윤희,23,Fall,5.0,항상 저희 이름 외우려고 해주시고 항상 열심히 강의해주셔서 너무 편하게 수업잘들었습니다.
초급중국어 1,이윤희,23,Fall,5.0,"한 과 끝날 때마다  받아쓰기 형식의 퀴즈가 있긴한데 본문 그대로라 본문만 잘 외우면 되고, 오히려 공부를 계속 하게 되서 시험에 도움되는 느낌입니다. 시험도 어렵지 않고 수업 시간에 배운 내용만 잘 공부하면 충분히 풀 만합니다."
초급중국어 1,이윤희,23,Fall,5.0,"교수님이 너무 친절하시고 수업도 편안한 분위기에서 다같이 참여할 수 있게 해주십니다. 수업 시간 내내 따라 말해야 하는데, 귀찮더라도 성실히 따라하는 게 확실히 도움이 됩니다. 로드 전혀 없고 수업만 열심히 들으면 시험도 큰 부담 없을 것이라 생각합니다. 시험 문제도 막 꼬아서 내시지 않고 수업 내용을 잘 듣고 교재 열심히 보면 다 풀 수 있는 문제입니다.
무엇보다도 교수님이 너무 좋으십니다!!"
초급중국어 1,이윤희,23,Fall,5.0,"중국어 노베이스 아예 처음 배웠는데 A+ 받았어요
교수님께서 학생들 기초수준 고려해서 진도 배려해서 나가시고 계속 복습시키고 해서 좋았어요
오히려 퀴즈 틈틈이 보니까 시험 때 벼락치기해도 금방 해서 괜찮았어요! 초중 들을거면 이윤희 교수님 추천합니다"
초급중국어 1,이윤희,23,Fall,5.0,"교수님께서 정말 친절하신 강의 ! 수업 시간에 열심히 따라하면 한자 외우는 거 빼고는 공부량이 그렇게 많은 것 같지도 않아요
레터도 잘 주시는 것 같습니다 !

교수님께서 한 명 한 명 지목해서 발음 시키시는데, 처음에는 부담스러웠지만 확실히 실력이 느는 것 같기는 해요.. 졸업 요건으로 듣든, 중국어 배우고 싶어서 듣든 완전 추천합니다 

아 쪽지 시험이 계속 있어서 자잘하게 계속 준비하는 거 싫은 분들은 잘 고민해보시길 바랍니다"
초급중국어 1,이윤희,22,Fall,5.0,교수닙께서 친절하시고 학생들 배려도 많이 해주십니다. 수업 진도 나가는 속도 적당하고 지난 수업 내용도 계속 반복해서 연습할 수 있어서 처음 배우는 사람도 좀만 하면 쉽게 따라갈 수 있어요. 수업 열심히 듣고 시험 전에 기본에 충실하게 공부 좀 하면 좋은 성적 받아갈 수 있습니다 !
초급중국어 1,이윤희,21,Winter,4.0,쏘쏘 무난무난한 강의라 시간 맞으면 듣는거 추천함
초급중국어 1,이윤희,23,Spring,5.0,중국어에 대한 아주 기본적인 것만 아는 상태로 수강했습니다. 강의 내용도 너무 좋고 학생들을 많이 배려해주십니다! 교수님께서 학생들 얼굴을 다 외우고 수업 도중 개개인마다 발음 연습을 시키시기 때문에 출튀하실 생각은 절대 안 하는게 좋습니다. 시험 난이도도 평이하고 로드 거의 없기 때문에 수업만 열심히 들어도 학점도 잘 주시고 얻어가는 게 많을 거에요!
초급중국어 1,이윤희,23,Spring,5.0,"1. 수업 방식
2~3번 수업에 1과씩 진도 나가시는데 빠르지도 느리지도 않고 딱 좋았습니다. 중국어를 처음 배우는 사람에게 가장 어려운 부분이 발음이다보니 계속 발음을 시키십니다. 이게 부담스럽다면 부담스러울 수 있는데 계속 하다보면 자연스럽게 성조를 외울 수 있어 전 좋았습니다. 같은 문장을 글로, 그림으로 계속 반복숙달을 시켜주셔서 중국어를 처음 배움에도 복습 없이 충분히 따라갈 수 있었습니다.

2. 평가
1과 끝날 때마다 받아쓰기 시험을 보는데 수업 때 열심히 들었으면 전날 20분 정도만 투자해도 만점 받아갈 수 있습니다. 시험은 중간 기말 2번 보는데 단어 성조 쓰기, 문장 전체의 성조변화 쓰기, 중작하기, 대화 완성하기 등의 유형이 나옵니다. (정확히 어떤 유형이 나오는지는 시험 전에 공지해주십니다) 수업 잘 참여했고 받아쓰기 잘 준비했으면 시험 준비할게 많다고 느껴지진 않을겁니다. 과제는 아예 없습니다.

3. 출석
수업시작 3~5분 전에 들어오셔서 기다리시다가 정각되면 바로 출석체크하십니다. 초반엔 이름 직접 호명하시면서 출석체크 하시는데 나중엔 이름 다 외우셔서 얼굴 한번 쓱 보시고 알아서 출석체크하십니다.

4. 총평
누군가 중국어를 듣는다면 이윤희 선생님 매우 추천합니다. 강의력도 좋으시고 인품도 훌륭하시고 로드도 거의 없습니다."
초급중국어 1,이윤희,22,Fall,5.0,"교수님께서 학생들 배려 정말 많이 해주시고, 수업 시간에 반복도 많이 해주셔서 8과 정도까지는 별도의 복습 없이 잘 따라갈 수 있었습니다. 진도도 무리해서 나가지 않으시고 진도 나가는 데까지가 시험범위였구요, 중간중간 퀴즈도 있는데 별 부담은 없습니다. 수업 시간에 학생들이 피곤해 하는 것 같으면 조금씩 일찍 끝내주시기도 하고요. 다만 수업 시간에 계속 학생들 지목해서 발음하게 시키시는데, 이게 부담스러울 수는 있지만 결과적으로 봤을 때는 기억에 더 잘 남고 유익했던 것 같습니다. 정말 좋은 초급중국어 강의라고 생각합니다."
초급중국어 1,이윤희,22,Spring,5.0,교수님께서 친절하시고 시험도 공부하면 잘 볼 수 있음.
초급중국어 1,이윤희,22,Spring,5.0,정말 좋은 수업. 특히 외국어로 고생하는 주변 친구들 보면 확실히 알 듯. 그래도 랩 수업이 조금 부담되긴 함.
초급중국어 1,이윤희,22,Spring,5.0,그냥 교수님 사람이 너무 좋으시고 강의력도 정말 좋으심. 퀴즈 보는데 오히려 자동복습돼서 좋음. 추천!
초급중국어 1,이윤희,22,Spring,5.0,"교수님이 나긋하시고 친절하세요!! 고등학교 선생님 같아요. 수업은 정말 정석대로 진행하고, 따라 읽으면서 반복하고... 그냥 전부 다 무난해요! 크게 안좋은 점도 없었던것같아요. 중국어도 한자도 진짜 완전완전 제로베이스인 제가 잘 따라갈 수 있었다는 것 부터가 강의력이 좋으시다는 증거인듯... 열심히 수업 듣고 예습복습을 열심히 하는게 엄청 중요한거같음! 5과 이후로 정말 갑자기 어려워져서 골머리 앓다가 걍 포기해버렸더니 학점은....... 그치만 진짜 한만큼 받은거라 딱히 할말은 없어용 ..... 공부안한 제탓.... 저처럼 포기하지 않고 열심히 한다면 누구나 해낼 수 있습니당 교수님 짱~!!"
초급중국어 1,이윤희,21,Fall,5.0,"겨울학기 수강.


교수님 사람 자체가 좋슴니다
나긋나긋 기분 좋은 그런?
수업은 꼼꼼하게 해주셔서 좋습니다.
성적은 제가 분포를 몰라서 잘 모르겠습니다.

중간 이전까지 쉽다고 방심 마시고 기말 이후에 열심히 하는게 성공 전략인 것 같습니다."
초급중국어 1,이윤희,21,Fall,5.0,"21 겨울 수강자입니다.
수업 천천히 잘 하십니다. 20명 가량의 학생들 이름 다 외우고 계십니다. 고등학교 선생님 스타일입니다."
초급중국어 1,이윤희,21,Fall,5.0,교수님 진짜 친절하시고 잘 가르쳐주시고 귀여우세요 외국어 특성상 로드가 많을 수밖에 없고 다들 열심히 해서 빡세지만 초중 들으실거면 이윤희 교수님게 좋은 선택일 것 같습니다
초급중국어 1,이윤희,21,Fall,5.0,"중국어 노베이스라도 쉽게 배울 수 있게 강의해주십니다!!
초급외국어 어짜피 들어야할거 최고의 선택이었다고 생각합니다 ㅎㅎ"
초급중국어 1,이윤희,19,Fall,5.0,강의력이 정말 좋으십니다. 중국어 노베이스인 제가 수업을 따라가는데 전혀 문제가 없었습니다. 일주일에 한번 씩 퀴즈를 보는데 본문만 잘 외워가면 되니 만점받는 데에는 문제가 없으리라 생각합니다. 시험도 어렵지 않게 나와서 적당히 공부 하시면 좋은 성적 얻을 수 있습니다. 참고로 저는 중국어 노베인데 에이플 받았습니다. 교수님 사랑해요♡
초급중국어 1,이윤희,18,Fall,5.0,"제가 공부를 안해서 다시 들어야하지만
교수님은 정~~~말 좋으세요!!
다음학기에 또 봬요💘"
초급중국어 1,이윤희,18,Spring,5.0,갓윤희 교수님♡♡ 교수님 진짜 착하시구 학생들 중국어를 기초적인 어순부터 발음까지 자연스럽게 체화할 수 있도록 많이 도와주셔요. 초중1답게 내용이 어렵진 않지만 모두가 잘해서 퀴즈나 시험 성적을 다 최대한 올려놓아야 해요. 일주일에 한번 정도 퀴즈 보는데 수업시간에 교수님이 워낙 여러번 설명하셔서 특별히 부담이 되지는 않아요. 중간기말 점수가 제일 중요한 거 같구요. 질문해도 정말 친절하게 알려주시고 외국어 수업인만큼 학생들 이름 하나하나 다외우셔서 계속 발음같은 거 바로잡아주셔요. 초중 들으신다면 갓윤희 교수님 수업 강추입니다♡♡♡ (드랍자 한명도 없었던 유일한 강의...☆)
초급중국어 1,이은진,19,Spring,4.0,"교수님 덕분에 처음 배우는 중국어 재밌게 배울 수 있었습니다.  언어만 배운 게 아니라  문화에 대해서도 많이 알아갈 수 있었는데,  중국의 차문화와 관련된 본문을 배울 때는 직접 인스턴트 차 몇 종류랑 간단한 간식을 가져오셔서 저희한테 나눠주셨어요 에인절.. ㅠ.ㅠ  단원 끝날 때마다 퀴즈가 있긴 한데 부담스러운 정도는 전혀 아니고 반영비율도 매우 적어요. 중간기말은 무난하게 내신 것 같습니다."
초급중국어 1,이은진,18,Fall,5.0,"교수님 너무너무너무 친절하시고 천사십니다ㅠㅠ 무슨 주문하는 표현배우기? 할 때는 진짜 간식을 나눠주기도 하셨어요... 천사 그 자체 강의력도 괜찮으시고 차근차근 잘 알려주셔서 중국어 아예 모르는데 따라가기 수월했습니다 워크북 풀어오라고는 하시는데 검사해서 점수반영하시지는 않습니다 중간, 기말, 한 단원 끝날 때마다 퀴즈 가 전부입니당 초급 외국어 치고 로드가 많은 편은 아닌 것 같아요 짱"
초급중국어 1,윤지양,20,Spring,5.0,"초중 랩 녹음과제 2주에 1-2번(수정까지ㅠ)은있고 다른 제2외국어와 달리 랩 중간기말도 챙겨야하며 워크북도 풀어야하고 방대한 한자ㅠ성조ㅠ 바쁜 학기엔 절대 비추합니다.
하지만 교수님께서 꼼꼼히 알려주시려하고 학생들 입장에서 가르쳐주시려고 많이 노력하세요.  이번에 비대면이라 시험이 좀 지엽적으로   나온 것도 사실이고 저도 몸고생 맘고생했지만 성적은 진짜 내것맞나 싶게 잘주셨습니다. ♡"
초급중국어 1,윤지양,20,Spring,5.0,"들으면서 고생했던 기억이 있고 교수님도 깐깐해 보이셔서 다시는 안들으려고 했었는데 엄청난 쁠몰이세요ㅠㅠ a b c 비율은 칼같이 잘라주시는데 그 안에서는 다 플러스로 주시는 것 같아요 성적때문에 수업때랑 시험때 힘들었던게 다 미화됩니다ㅋㅋㅋ
결론은 갓지양...♡"
초급중국어 1,윤지양,19,Fall,2.0,"할 말 딱 두 글자.
굳이?

시험도 너무 지엽적이다"
초급중국어 1,류소진,18,Fall,4.0,서연주 교수님 초중1듣고 재수강한사람입니다 서연주교수님이 워낙 열정적으로 잘 가르쳐주셨었어서 류소진 교수님은 열정이 있다는 생각은 안들었지만 그래도 가르쳐주실건 다 가르쳐주세요 저는 중간고사 기말고사 다 너무 쉬워서 이걸로 순위를 가를수있나 싶었지만 실수로 좀 순위가 갈리는 느낌이었어요. 저는 중간때 중간값보다 조금 높았는데 기말은 (성적공개안하심) 잘봤는지 A0나왔어요 랩교수님은 저번 초중때보다는 매우 좋으셨습니다~!
초급중국어 1,주기평,19,Spring,5.0,"로드도 없고 학생들도 배려 많이 해주세요!!  시험은 중간,기말 두 번 보는데 둘 다 중국어 작문+병음 쓰기 입니다.  수업 열심히 듣고 단어 잘 외우면 잘 볼 수 있는 시험입니다!!"
초급중국어 1,김수희,22,Spring,5.0,"장점은 아래 강의평 다 사실이니 굳이 안적어도 될 것 같음. 

단점은 열심히 잘하는 사람이 많고, 공부하다 보면 내가 다 중국어를 알아버렸다고 착각해버릴 수 있음. 교수님께서 단어 시험도 중간중간 보게 하시고 수업 내용도 반복을 많이 해주셔서 큰 노력 없이 들어도 머릿속에 내용이 다 들어옴. 그래서 나는 내용을 다 안다고 생각했는데.. 정작 시험에서 변별력 있는 문제들은 많이 틀렸었음 ㅠㅠ 원래 공부를 못하는 것도 맞는데, 기말고사 볼 때는 이걸 배웠었나? 싶은 문제들이 많이 있었음.

빠지는 단어 없이 작문을 잘 하는 게 중요한 것 같고(시간이 부족해서 검토는 급하게 한 번 정도밖에 못함. 처음부터 오류 없이 잘 쓰는 게 중요함..한 번에 깔끔하게 작문하는 연습 많이 해야됨), 교수님께서 수업시간에 따로 설명하시는 것들이 시험에 거의 다 나온다고 보면 됨.

19명 중에 13등했고 비쁠나옴. 쁠몰인 것 같음. 등수 고려하면 매우 성적 잘 주셨음!

그리고 수업 초반에 발음 연습 되게 많이 시키시고 중요하다 하시는데 지금 생각해보니깐 하나도 안중요했음 ㅋㅋ 다음 학기는 어떨지 모르겠는데 이번 학기에는 랩수업 평가에 발음이 사라져서 오로지 시험이랑 출결로만 성적 결정됐음."
초급중국어 1,김수희,22,Spring,5.0,교수님 그냥 천사십니다 학생들을 정말 많이 아끼시고 학점도 지이이인짜 잘 주십니다
초급중국어 1,김수희,22,Spring,5.0,기초부터 차근차근 중국어 배우려는 분들께 추천합니다. 친절히 잘 가르쳐주십니다. 그리고 상대평가 학점도 잘 주시는 편이라고 생각해요.
초급중국어 1,김수희,22,Spring,5.0,"수업 너무 재밌고 교수님 성격도 좋으셔서 
학생 한명한명 잘  챙겨주십니다 융통성도 엄청 좋으시고 .. 매 과 시작할 때 마다 단어시험 보는데 5개씩만 봐서 별로 부담없고 시험 준비할 때 도움됩니다
제가 못해서 학점은 잘 못 받았지만 ..
교수님은 최고십니다"
초급중국어 1,김수희,21,Fall,5.0,"정말 그저 빛
시간에 맞춰 잡은 강의인데 저는 천사를 만나고 말았습니다
최종 6등인가 했는데도 에이쁠 주셨어요
중국어 태어나서 처음해보는데 김수희 교수님 덕에 좋은 기억 갖고갑니다
완전강추!"
초급중국어 1,김수희,21,Fall,5.0,그냥 최고.... 과제도 거의없고 단어같은것도 수업 열심히 따라가면 저절로 외워집니다 교수님도 정말 친절하시고 그냥 엄마같으셨어요ㅠㅠ
초급중국어 1,김수희,21,Fall,5.0,"교수님 정말 최고십니다. 다정하게 발음 학생마다 잡아주시고, 다른 평처럼 기말로 가면 단어량 등에서 어려움은 있으나 성적을 몰아주시는 편인지라 노력만하면 충분히 좋은 성적 얻으실 수 있을 듯합니다. 저희 분반이 중간컷이 너무 빡세서 좀 긴장했는데 5/16 인데도 에이쁠 주셨습니다 ㅎㅎ 교수님 감사합니다~"
초급중국어 1,김수희,21,Fall,5.0,그저 빛... 수업도 좋은데 학점까지 너무 잘주십니다 ㅠ
초급중국어 1,김수희,21,Fall,5.0,"원래 강의평 안 쓰는데 김수희 교수님 너무 좋으셔서 강의평 처음 씁니다.

<수업>
- 중간고사까진 진도가 그리 빠르지 않지만 기말고사부터는 진도가 훅훅 나간다고 느껴질 수 있습니다.
- 하지만 이건 교수님 때문이 아니라 초급중국어1의 특성상 중간고사는 쉽고 기말고사는 급어려워지면서 단어양이 많아지기 때문입니다.
- 가끔 본수업과 랩에서 소회실을 열어주셔서 조별로 발음 연습을 하는 시간이 있지만 매일은 아니고 그리 부담스럽진 않았습니다.

<과제>
- 매 과마다 단어쓰기 과제, 짝수 과마다 녹음 과제가 있지만 10분만 투자하면 되고 전혀 부담스럽지 않습니다.

<시험>
- 중간 한 번, 기말 한 번이고 단어와 성조 그리고 문법을 연습하면 어렵지는 않습니다. 다만 저희 분반은 교수님께서 말씀하신 것처럼 다같이 시험을 잘봐서 조금 기말이 부담스러웠습니다ㅠㅠ

<학점>
- 다른 강의평가에서 말하는 것처럼 성적 매우 잘주시는 것 같습니다. 최종 등수 4/16(4명 드랍)인데 에이쁠을 주셨습니다!

<교수님>
- 바로 제가 강의평을 쓰는 이유인데요 교수님께서 학생들을 엄청 배려해주십니다. 평소에 줌 수업에서도 학생이 수업을 듣는 장소가 바뀌면 교수님께서 바로 알아차리시길래 신기했습니다. 비대면으로 한 학기 내내 진행되었는데, 대면 시험을 치러 갔는데 교수님께서 주저없이 학생들 이름을 부르시는 것도 감동 받았습니다

중국어를 들으셔야 한다면 저는 김수희 교수님을 강력추천하겠습니다"
초급중국어 1,김수희,21,Fall,5.0,"김수희 교수님 완전 최고! 
과제는 각 과 단어쓰기, 랩 수업 짝수 과마다 녹음과제가 있었습니다. 1교시 아침 시간에 직접 발음 교정받고 소회의실 열어서 다른 분들이랑 연습하는 게 살짝 tiring 할 수도 있겠지만, 덕분에 교양에서 같이 수업 듣는 분들이랑 친해질 수 있어서 좋았어요! 
시험은 중간보다 기말이 훨씬 더 어려웠지만, 그래도 학점은 딱 맞게 안 자르시고 잘 주시는 것 같아요~!
아 참 그리고 성적 공개가 진짜 빠르십니다...! 기말고사 끝나고나서 3일만에 최종 학점 알려주셨습니다."
초급중국어 1,김수희,21,Fall,5.0,전 교수님의 빛에 눈이 멀고 말았습니다 눈물이 나네요 ㅠㅠㅜㅠ
초급중국어 1,김수희,21,Fall,5.0,그저 빛.... 빛수희 교수님의 아량이 있으라
초급중국어 1,김수희,17,Spring,5.0,"2020-겨울계절학기 수강했습니다!
밑에 분이 너무 자세히 써주셔서 제가 더 할 말이 없네요. 수강생 한 명 한 명 기억해주시고 매번 발음 지도해주시는 교수님은 김수희 교수님밖에 없을 것 같습니다. 유일한 단점이라면 교수님께서 초중2 수업을 하지 않으셔서 못 듣는다는 점이고 다행인 점은 중중 수업은 하셔서 교수님 수업을 또 수강할 수 있다는 점입니다. 1교시 수업이었지만 한 달 정도 되는 기간 동안 월수금 매일 아침이 행복했습니다!"
