초급한문 1,양중석,19,Fall,4.0,"아래 강의평대로 교수님 원칙주의자시니까 이런 거 싫어하시는구나 ~ 싶은 부분은 안 건드리면 됩니다. 과제는 진도 나갈 범위 미리 연습장에 쓰는 게 매 시간마다 있습니다. 자리를 지정해주시고, 한 학기 동안 세 번 정도 바뀐 것 같습니다. 주변 사람들과 모여 미리 공부한 부분 해석해보고, 교수님이 다시 해석하시고, 질문 받는 순서로 수업 진행됩니다. 그래서 지루하지 않게 수업 들을 수 있고 조모임에 대한 부담은 없습니다. 
통째로 외운다는 느낌으로 시험 준비하시면 됩니다. 학점은 잘 주시려 하는 것 같습니다."
초급한문 1,양중석,19,Fall,4.0,"1. 교수님께서 원칙주의자인 것은 사실입니다. 당신께서 정해놓으신 엄격한 룰이 있으시고, 그 룰을 벗어나는 것을 싫어하셔요. 그 룰의 범위가 일반적인 것은 아니라서 놀랄 수 있습니다. 저도 처음엔 좀 적응이 안 됐었고요. 본인 생각보다, 평을 듣는 것보다 교수님 룰의 기준을 엄격하게 생각하셔야 할 거예요. 다만 그 룰을 정확히 지킨다면 문제될 것은 없어요. 학생들에게 학문적으로 필요한 여러 지식을 전달해주고 싶어하시는 마음을 저는 잘 느낄 수 있었네요. +) 귀여우실 때도 있었어요ㅠㅡㅠ

2. 성적은 정말 칼 같이 주시는 듯합니다. 나쁜 성적은 아니었는데, 노력에 비해서는 결과가 좀 아쉬웠어요. 본문을 달달 외우시면 점수 잘 받으실 수 있다는 건 장점입니다. 한자를 잘하는 게 아닌데 점수는 괜찮았어요.

3. 수업 방식은 미리 예습 후 팀별 해석, 그리고 질의응답으로 구성됩니다. 교수님께서도 한 과당 한두 번씩 해석을 해주시니 놓치지 말고 잘 들으세요!  예습 꼼꼼히 해가셔야 수업시간에 해석도 잘할 수 있고 얻어갈 수 있는 게 많습니다.

총평을 하자면, 앞선 평처럼 그렇게 기피할 만한 수업인 것 같진 않아요. 암기력에 자신 있으시고 배움에 뜻이 있으시다면 들어볼 만한 수업입니다."
초급한문 1,양중석,19,Fall,3.0,이 강의가 1점 수업이라는 생각은 안해봄. 본인도 독강이었고 혼자 들으면 힘든 강의는 맞음. 시험도 쉽지 않아서 본문 달달 외워야 함. 그래도 수업에 집중만 하면 시험 관련해서 놓치는 건 없고 얼만큼 외우면 괜찮은 성적은 받을 수 있음. 물론 딱히 추천하는 강의는 아님.
초급한문 1,양중석,19,Fall,1.0,"총평: 독강이면 이거 듣지마. 떼강이어도 웬만하면 다른거들어 ㅠ
부탁한다. 간곡히.

아직 성적은 안 나와서 학점 비율은 비율 채워줌으로 표기함.
출결은, 공결 이런거 없고 자유롭게 결석권 2회 줌.
근데 출석 안하면 공지 못들음. 휴강 해도 휴강 공지 이티엘에 안올려줌.
전자기기 쓰지 말라고 서약함. 독강으로 이걸 듣겠다고? 축하한다. 넌 C다.
출결 존나 중요하고, 시험 유형 물어봐도 부정청탁인지 뭔지라고 화냄.
수업시간마다 조별로 모여서 읽고 해석함. 운없으면 발표함. 
그래도 본인이 수업 별로 안하고 질문받아서 실력은 있는듯.
무슨 질문이 나올지 모르는데 말야.
수업이 일찍 끝나는 날이 많음. 하지만 진도는 다른 초한 강좌의 두배 이상 빠름. 시험범위가 조짐. 존ㄴㄴ나많음
아래 시험정보 보면 알겠지만 이 범위에 유형 안알려주고 저렇게 내면 진짜 본문 외우는 거밖에 답이 없음.
그러함."
초급한문 1,신원철,14,Fall,5.0,"2015-여름계절

갓원철 센세 수업 개꿀잼"
초급한문 1,강민호,18,Fall,4.0,교수님은 좋으십니다..허나 다른학생들이 너무 잘해서..몇개안틀려도 성적이 수직하강하는..ㅠㅠ
초급한문 1,강민호,18,Fall,5.0,"정말 교양을 쌓는 아름다운 강의입니다 진심으로... 한문 너무 재미져요
교수님 너무 착하시고 물어보면 메일로도 다 답해주시고
친절하십니다
학점은 교수님 탓은 아닌데 40명이 대부분 엄청난 실력자에요 그래서 실수하면 그냥 삐 직행열차(학점은 분명 잘주심)
전 중간기말 -2해서 에이플이네요. 성적 되게 잘주십니다. 아마 에이 컷같은데..이번학기 학생들이 엄청잘해서 기말은 만점 10명인 사태가... 그래도 다행이네요"
초급한문 1,강민호,18,Spring,5.0,교수님 정말 친절하시고 재밌게 강의하려고 하십니다 열심히 한 만큼 점수 나오구요 한문의 매력을 알려주는 교양다운 교양입니다
초급한문 1,강민호,18,Spring,4.0,"과제는 별로 없지만, 매 시간 마다 모르는 한자가 없도록 찾아가야 해서 조금 번거롭긴 합니다!
시험 난이도는 나쁘지 않은데, 수강하시는 분들이 거의 모두 다 한자를 잘 하시는 분이여서 성적이 잘 나오려면 정말 열심히 다! 외워야 합니다... 
쁠몰 아니시고 딱 한 만큼 주시는 듯 해요."
초급한문 1,강민호,17,Spring,5.0,"예습이 부담이 되긴 하지만 얻어가는 게 무척 많은 강의였고, 한문의 매력을 느낄 수 있었던 유익한 강의였습니다. 교수님이 되게 좋으신 분이세요. 초한은 강민호 교수님으로!

1.로드
예습, 과제 (한자어 쓰기+A4 2페이지 분량 글쓰기), 중간, 기말 이렇게 끝입니다. 

매번 해와야하는 예습이 있습니다. 본문을 공책에 적고 한자 뜻/음을 찾아오면 돼요. 이걸로 출석 대체하십니다. 수업 중간에 이 한자 뜻/음이 뭔지 물어보세요. 다만 수업 후반부로 갈수록 질문의 난이도가 높아져갔습니다. 본문 독음 안보고 읽기, 문법 사항에 대한 질문 등등. 그러나 난이도있는(?) 질문에 답을 잘 못한다고 감점이 크게 되는 건 아닌 것 같습니다. 저는 가끔 틀리고 버벅댔는데도 A0 나왔어요 ㅠㅠ

과제는 전공과 관련한 한자어 (시사 관련한 한자어도 10개 정도 가능) 100개를 5번씩 손으로 쓰는 것이었습니다. 시간이 생각보다 오래 걸리므로 전날에 하겠다고 생각하면 밤을 새우게 될지도 모릅니다...☆ 해당하는 한자어와 그 음뜻을 타이핑 한 뒤 거기에다가 5번 손으로 쓰는 것은 허락해주시므로 그렇게 하시는 걸 추천합니다. 손으로 쓰면서 한자어 100개를 생각하는 것보다 미리 100개 골라놓고 쓰기만 하는 것이 훨씬 시간 덜 걸려요. 그리고 100개의 한자어 중에서 인상깊은 것 5개를 골라 인상깊은 이유, 한자의 어원 등을 A4 2페이지로 써야합니다.

중간/기말은 단답형과 약술형이 섞여있는데 수업시간에 한 모든 것을 외우시면 좋은 점수를 받을 수 있습니다. 정말 모든 것을.. 그렇기 때문에 원래 한자를 잘하는 사람이 좋은 점수를 받는 것만은 아닌 것 같습니다. 저도 한자를 정말 모르는 편이었는데 수업 열심히 듣고 공부 열심히 하면 문제 술술 풀 수 있는 수준으로 나와요. 외부 지문 이런 것도 전혀 없었습니다.

예습을 빼면 로드에 대한 부담은 정말 적습니다. 중간/기말도 일찍 보는 편이어서 다른 수업과 겹치지 않는다는 점, 종강을 빨리 한다는 점은 장점.

2.수업
교수님이 정말 좋으신 분입니다 ㅠㅠ 설명도 차근차근 꼼꼼하게 해주세요. 중간중간 사진이나 영상같은 관련 자료도 보여주시면서 재밌게 수업 진행하시려고 하십니다. 한문에 대한 설명을 정말 잘해주셨고 특히 한시의 매력에 대해 잘 설명해주셔서 얻어가는 것이 굉장히 많은 강의였어요. 한시 관련 강의도 하신다는데 나중에 꼭 듣고 싶습니다. ㅠㅠ 질문 답변도 잘 받아주십니다. 단 시험과 관련해서는 형평성을 위해서 시험 직전 수업 중에 교수님이 공개적으로 질문 받으실 때만 물어보는 것이 가능합니다!

3.학점
중간고사와 기말을 그렇게 잘 본 편이 아닌데다가, 중간/기말 점수대 분포가 정말 촘촘하고 심지어 기말에는 만점자가 4명이나 나왔음에도 불구하고 저에게 A0를 주신 것을 보면 강민호 교수님은 천사가 틀림없습니다. 중간고사를 본 뒤 일주일 정도 이내에 점수를 다 알려주시고, 기말고사도 성적발표일 이전에 점수 다 알려주셨습니다. 그리고 점수 발표도 학생들을 생각해주셔서 익명으로 해주시는 친절한 교수님이십니다. (시험지에 성적 공지 시 쓸 닉네임 적으라고 하십니다.) 강민호 교수님 좋아요 들으세요 ㅠㅠ"
초급한문 1,강성위,23,Fall,3.0,기말이 굉장히 어려웠지만 시험 친 것에 비해서 성적이 잘나왔습니다. 과제는 학기말에 일괄제출하는데 전부 수기로 작성해야해서 좀 힘들었습니다.
초급한문 1,강성위,23,Spring,5.0,평가만큼 나쁜 강의는 아님. 교수님이 다른 이야기 하실 땐 듣고 싶은 사람은 그냥 이야기 듣는것처럼 듣고 쉬고 싶은 사람은 딴짓 해도 됨. 근데 수업 내내 딴짓하고 안듣는 학생들이 맨날 시험 범위 물어보거나 과제 물어봄. 나쁘다는 건 아니지만 다른 과목도 이런 경우를 몇번 봐서... 수기 과제는 몰아서 하면 빡세긴 함.
초급한문 1,강성위,23,Winter,2.0,"성적 부여에 관해 먼저 알려드리자면 학점은 쁠몰로 부여하시고 드랍자 포함 인원 기준으로 A+ 30~35%, B+ 35~40%, C+ 30% 정도로 주시는 것 같습니다. 보통 30% 정도 드랍하는 것으로 보여 남은 인원들 중 Q2 이내로만 들어가면 A+을 획득할 수 있다는 점이 가장 큰 장점이라고 생각합니다. 시험도 한 3~4일 정도 풀로 투자해 진도 나간 범위를 암기한 상태로 들어가면 충분히 다 풀 수 있도록 너그럽게 출제된 것 같아요. 다만 체계가 없어도 너무 없다는 점은 정말 큰 문제라고 생각합니다. 특히 시험 시작 시간이 12:30 이라고만 공지했지 몇 분을 주시겠다고도 제대로 말씀하지 않으셔서 시험 시작된지 어림잡아 30분쯤 지난 이후 ""자자 이제 이정도 줬으면 됐죠?"" 이러면서 은근히 나가라고 압박 주셨을 때 상당히 많이 당혹스러웠습니다. 학교 다닌지 이제 5년째 되어가는데 처음 겪는 일이네요. 이외에도 체계적이지 않은 수업 행정 공지, 매우 즉흥적인 수기과제 부여 등 마음에 들지 않는 부분이 너무 많았습니다. 개인적으론 중국 고사, 인물, 역사에 관심을 가지고 좋아하는 터라 수업이 버틸만했지만 안 그런 분들은 이 부분 유의하고 들으시는게 좋을 것 같아요."
초급한문 1,강성위,23,Winter,3.0,"가장 인상 깊었던 말은 여자가 좋아하는 남자 타입을 돈키호테라고 하는데 돈 많이 쓰는 남자, 키 큰 남자, 호감형인 남자, 테크닉 좋은 남자의 줄임말이다 뭐 이런… 성적으로 묘하게 불쾌한 농담을 종종 하십니다. 자기가 만든 게 아니라 원래 그런 말이 있다면서요. 뭐 이런 말은 그냥 한귀로 흘리시면 되고요

최고의 장점은 쁠몰에다가 수업 때 딴소리를 많이 하셔서 수업을 거의 안 들어도 된다는 점입니다
개인적으로는 수업에 체계가 전혀 없어서 좀 스트레스 받았네요 ㅠ
강의계획서대로 수업하지 않고, 중간도 갑자기 없어져서 기말만 봤습니다 (정규학기였으면 일정 다 꼬여서 정말 스트레스 받았을듯)

수기과제도 무엇을 내셨는지 몰라서 학우분들이 직접 정리해서 카톡방에 공유해주셨습니다.
저는 결론적으로 A+을 받았기에 나름 만족하긴 했지만
그건 결코 강의가 만족스럽다는 건 아닙니다…
초한 다른 좋은 교수님들 많은데 굳이… 이 수업을 들어야할까 싶어요
들으실거면 차라리 계절에 빨리 듣고 치우시길…"
초급한문 1,강성위,23,Fall,4.0,본인은 에쁠이라 기억이 미화되긴 했음. 어쩌다 보니 기말 한방이 되어버렸는데 꽤 어려웠음. 근데 다들 못 봐서 괜찮은 듯.. 많이들 수업을 안 듣는 것 같아 수업 중요한 내용만 제대로 필기해도 그럭저럭 괜찮은 성적 받을 거라 생각함. 과제는 매우 많고 몰아쓰는데 상당히 힘들었음. 그리고 매일 카톡방에 한시를 올려주시는데 개인적으로 좋았음.
초급한문 1,강성위,23,Winter,2.0,"아직 시험 안 봤는데 에이쁠 나와도 기분 좋지 않은 강의입니다. 특히 여학우님들 이 수업 듣지 않은 게 좋습니다ㅠㅠ 걍 우리학교에 이런 강사님이 있다는게 수치스러워요. 내용으로 봤을 때 별 하나도 주고 싶지 않은 수업이지만, 쁠몰이라 별 한개, 잡담이 70%이라 쉴 수 있어서 별 한개…

첫날 부터 인상이 깊었습니다. 강사님이 이상한 얘기하다가 몇명 걍 나감. 뭐 동지에 팥죽 먹은 학생 없으니 요즘 엄마는 게으르다(왜 꼭 엄마가 해야 되는지 모르지만), 학점 부여 방식에 관하여 동점자가 있을 때 이공계에게 높은 학점을 주는 건 그나마 이해가능하지만, 학번이 높은 분에게 좋은 학점을 주는 건 좀 웃기네요(여기서 옛날 고려대에는 상평을 절평로 만들기 위해 군대 다녀온 선배가 ‘너희들 줄써, 학번 불러봐, 저학번은 다음학기에 들어’라고하면, 저학번은 깔끔하게 ‘넵, 알겠습니다’한다고…아무튼 이상한 잡담이 많아요)

자세히 들으면 중국어문법/한문적으로 적절하지 않은 얘기도 나오고(자세히 듣지 맙시다, 자습강추), 다른 나라에 대한 편견도 심해요. 정치적, 성차별적 잡담이 가장 마음에 안 듭니다. 예를 들면, ‘현대 중국은 쓰래기 나라고 중국 너무 싫다’, ‘宀’를 설명할 때 그의 유래가 아닌 ‘家’를 예로 들고, 거의 수업마다 이러한 좋은 의미 가진 한자는 한족이 만든 문자가 아니라고 함. 그러나 ‘覆盆子(복분자, 먹고 요강을 엎어지게…)‘등 말은 딱 봐도 중국놈이 만들었다…하ㅋㅋㅋ 걍 비판적으로 생각해본 적이 없는 거 티가 나고 어이 없습니다.

한 마디로 모범적인 꼰대 하라버지. 계절학기 때 딴짓하면서 학점 채우는 건 참을 수 있지만, 정규학기에 들으면 스트레스인듯"
초급한문 1,강성위,23,Fall,4.0,"음… 젤 부담 없이 들었던 강의였다 쁠몰이긴 하나 이 말은 곧 자네가 비쁠을 가져가는 사람이 될수도? 잘 생각하고 수강신청하시길
별개로 수업 중간에 잡담도 많이 하셔서 그때 쉴 수 있어서 좋았음
과제는 매우 많고, 수업시간에 “어떻게 이거를 몰라. 이것도 과제로 하겠습니다”하면 과제가 적립되는 시스템임 학기말에 몰아서 제출해야하는데 귀찮고, 전부 수기로 작성해야한다는 점."
초급한문 1,강성위,23,Fall,3.0,학기 내내 놀고 기말에 일괄 과제 제출과 기말 시험으로 뒷통수 얻어 맞고 싶으면 수강. 교수님은 가르치는 것이 없음. 본인이 스스로 꾸준히 학습해야 함.
초급한문 1,강성위,23,Fall,5.0,수업에 체계가 없고 수업 외 얘기로 걸러들어야 하는 부분이 있지만 걱정과 달리 재밌었어요! 수시 과제도 부담이 별로 없어요. 시험은 전부 주관식으로 나와서 필기 열심히 해두면 시험 때 편해요! 수업 분위는 편하고 가벼워서 좋았어요 만족합니다
초급한문 1,강성위,23,Fall,5.0,한자를 어느 정도는 아는 사람이 들어야 하는 수업. 교수님께서 여러 고사를 이야기해주시는데 재미있었다. 시험이 어떻게 나올지 걱정했는데 교수님이 시험에 나온다 하신 것 빼고는 안 나온다. 과제는 학기말에 이제까지 내주셨던 걸 한 번에 제출하는 방식이다.
초급한문 1,강성위,23,Summer,5.0,전 교수님 얘기가 정말 재밌었어요!!! 수업 중간에 한자 관련 고사들 많이 들려주시는데 재미있게 들었고 중간중간에 하시는 농담도 너무 재밌으세욬ㅋㅋ 성적도 열심히 공부했더니 잘 주셨어요!!! 성적 처리 관련해서 굉장히 꼼꼼하신 것 같았어요! 감사합니다!
초급한문 1,강성위,23,Summer,5.0,"전날 두 시간 공부하고 비쁠
쁠몰에다가 드랍자가 많기 때문에 매우 적은 노력으로 비쁠은 가지고 갈 수 있습니다 저는 그냥 제2외국어 해치우는 용이었기 때뭉에 매우 만족스럽습니다
 성적과 별개로 수업도 생각보다 흥미로웠습니다 호불호가 갈릴순 있겠지만 풀어주시는 썰이나 고사 같은 것들을 재미있게 들을 수 있었고 물론 시험엔 안나오니 그냥 옛날 얘기 듣는다 치고 가볍게 듣기 좋습니다"
초급한문 1,강성위,23,Summer,5.0,잡담을 많이 하시긴 하지만 재밌기도 하고 듣기 싫으면 그때 시험공부 하시면 좋은듯 ㅋㅋ 열심히 하면 에쁠 나옴
초급한문 1,강성위,23,Summer,5.0,"여름학기동안 정말 재밌게 들었던 수업입니다. 개인적으로 과제는 할만했으나, 제때 해두지 않으면 몰아서 하기에 좀 빡셀 수 있습니다. 수업 도중에 흥미로운 잡담을 많이 하시는데, 삼국지나 중국사라든지 고사를 좋아하시는 분들은 재밌게 들으실 수 있습니다. 하지만, 잡담 중에서도 시험에 나올 가능성이 있다고 언급하시는 부분 외에는 절대 나오지 않으니 걱정하실 필요 없고, 교재 내용과 중요하다는 부분만 잘 학습해두는게 효과적입니다."
초급한문 1,강성위,23,Spring,5.0,쁠몰이 가장 큰 장점입니다. 수업시간에 안중요한 얘기를 많이하셔서 취사선택으로 수업 듣다보면 에이쁠을 받는 모습을 볼 수 있습니다.
초급한문 1,강성위,23,Spring,5.0,과제랑 로드 잘 따라가고 시험 잘보면 학점은 쁠몰. 강의도 듣다보면 재미있음
초급한문 1,강성위,23,Spring,3.0,"A+ 받았지만 별 5개를 주고 싶진 않은 강의.
교수님이 직접 쁠몰이라고 개강 초에 말씀하시기도 했고 드랍자도 많아서, 성실하기만 하면 성적 잘 받을 수 있습니다. 하지만 결코 꿀강은 아닙니다.

장점
-쁠몰, 드랍자 많음_하라는 것만 잘 하면 성적 잘 받는다
-후반부는 비대면 줌강의로 수업함(교수님 건강상 이유긴 하지만)
-단톡방에 자주 한시를 올려주심_좋은 말도 많음, 본인이 쓰신 책에 대해 자부심이 있으신 듯

단점
-!!!수업에 완전히 체계가 없음!!!_
체계없는 강의 싫다면 완전 비추.
공지도 하실 줄 모르고(시험범위, 수기과제 내용 등 학생들이 알아서 챙겨 서로 단톡방에 공유해야 했음), 강의계획서를 따르지 않고(중간고사 5월 초를 넘어가서 치름), 책 내용 수업은 강의의 40%정도? 거의 대부분 중국 고사나 자신의 사적인 얘기라 알아서 걸러 들어야 함
-학생들에게 문장을 읽어보라거나 중국 고사에 대한 상식을 자꾸 질문하시는데 대답을 못하면 과제가 됨
-중간고사 이후 레포트 과제가 추가됨_중간고사를 전반적으로 못봤다는 것이 이유. 드랍기간이 끝난 이후 과제를 추가하는건 불합리한듯. 중간고사 열심히 공부해서 잘 본 사람들도 분명 있고 상대평가인데..그냥 교수님 마음대로임.

-로드
1. 중간고사
2. 수기과제(미리미리 해놓길 추천, 기말고사 이후 1주까지가 마감기한인데 몰아서 하면 힘듦, 총 A4 17쪽 분량 정도 된듯)
ex) 우리나라 전통 양사 15개 정리하기, 전국사군자 약력 조사하기, 24절기 정리하기 등등->한자도 같이 병기하길 추천함.
3. 기말고사
4.+ 5쪽 레포트 작성(족보의 정의, 족보의 필요성, 미래사회와 족보 이 세가지 주제 중 하나 선택해서 논문 형식으로 쓰는 거였음)

시험
-시험 잘 보려면 교수님이 수업시간에 문장 해석해주시는데 꼭 속기하세요. 한글로 해석할 줄 알아야 함. 당연히 한자도 외워서 쓸 줄 알아야 함."
초급한문 1,강성위,23,Spring,5.0,중간중간 딴소리를 하시지만 나름 들을 만하고 또 안들어도 시험 보는 데는 지장이 없습니다. 오히려 수업 내내 긴장하면서 받아적어야 하는 수업이 아니라 훨씬 편하고 좋았습니다. 무엇보다 쁠몰이라 중간 기말 둘 다 하루전에 시작했는데도 과제 열심히 하니까 A+ 받았네요ㅎㅎ 추천합니당
초급한문 1,강성위,23,Spring,5.0,"한문에 대해 크게 얻은 건 없었으나 학점으로 치유되는 강의. 처음엔 교수님 딴소리하는 거 나올까봐 받아적었는데 교수님이 시험에 나온다고 주의주실 때 말고는 그냥 알아서 할 거 하면 됩니다. (주의 주신 건 정말 나와요.) 그리고 보다보면 교수님 귀여우심.ㅋ 딴소리 많이 하실 때 정치얘기도 많이 하시지만 그냥... 특정 집단에 대해 옹호하고 비판하기보다는 그냥... 국회의원들을 싫어하심... 자꾸 까심... 
중간 기말 그냥 통암기하고 수기과제도 잘 내면 됩니다. 솔직히 학기 중간 기말 수기과제 기말과제로 로드는 많았지만... 드포+쁠몰로 치유됨. 드랍자가 많아서 웬만하면 B+은 받고, 공부 나름 열심히 하면 A+은 확정. 다들 갓성위쨩 들으세용~"
초급한문 1,강성위,23,Spring,5.0,학점도 쁠몰이시고 중간중간 얘기하시는거 꽤 재밌게 들었음. 시험도 그냥 진도나간부분 통암기하면 다맞힐수있는 수준이라 성실하게만 공부한다면 무조건 A+
초급한문 1,강성위,23,Spring,2.0,수업시간에 잡다한 얘기 많이 하는 건 그냥 그런데 학생들을 무시하는 발언들을 너무 많이 하심. 그리고 중간고사 끝나고 드랍기한도 끝났는데 갑자기 평가방식을 바꿔버리네? 중간 잘봤는데 비중을 갑자기 30에서 20으로 줄여버림. 그리고 이의제기해서 실패시에는 학점을 한 단계 낮춘다는 앞뒤 꽉꽉 막힌 수업. 굳이 들을 필요 있을까요?
초급한문 1,강성위,23,Spring,5.0,"강성위, 그저 빛
중간은 열흘 공부하고 봤고 기말은 전공 두 개랑 겹쳐서 전날 공부하고 봤는데 에이쁠
그저 빛"
초급한문 1,강성위,22,Fall,5.0,전 잡다한 이야기할 때 그냥 저도 딴 짓하면서 진도를 나갈때만 필기하니 그냥 괜찮았어요. 공부는 전날부터 빡세게 하니까 에쁠 받았어요. 과제도 사실 뇌비우고 그때그때 시간 남을때 하면 되는거라 그렇게 많다고 느끼진 않았습니다!
초급한문 1,강성위,22,Fall,5.0,"이 강의의 가장 큰 메리트는 드포에 쁠몰입니다. 성적은 A, B 비율은 정확히 모르겠지만 C 하위 30%로 주심.
수업은 이번 학기엔 절반은 대면 절반은 비대면으로 진행했습니다. 비대면으로 진행할 때 수업 시작하면서 출석을 부르지만 가끔 수업 중간에 출석을 부르실 때도 있었습니다.
계획적으로 진도 나가는 것 중시하고 체계적인 수업 내용을 원하신다면 정말 비추드립니다. 수업 대부분이 교수님의 의식의 흐름대로 진행되기 때문에 들으실 때 마음가짐 역시 라디오 듣듯이 하면 됩니다.
다만 수업 중 교수님께서 중요하다고 하시거나 시험에 나올 수 있다고 하시는 건 꼭 필기해두고 암기해야합니다. 다는 아니지만 시험에 실제로 나옵니다. 그리고 한자로 쓰인 문장 뜻풀이 또한 적어두시는 게 좋습니다. 시험 문제에 문장 뜻 해석하는 게 많이 나옵니다.
수시과제 작성하실 때 한자어는 꼭 한장병기 같이하세요. 교수님이 이런 부분 되게 중요시하십니다.
시험 칠 때 한글로 쓰는 것에 대해 부분점수 주냐 마냐는 그 당시 시험의 학생들 수준을 보고 결정하신다 합니다. 그렇지만 부분점수를 주더라도 한글로 쓰면 굉장히 작게 주신다 하였으니, 웬만하면 한자 풀 암기 하시는 것을 추천드립니다. 교수님이 자잘한 부분에 다 부분점수를 주시기 때문에 아.. 이거 이렇게 써도 되나? 싶더라도 최대한 많이 쓰시면 됩니다."
초급한문 1,강성위,22,Fall,5.0,"그냥 교양 하나 때우고 성적 잘 받고 많은 걸 얻어가고 싶다기 보단 가볍고 재밌게 듣고 싶다면 최고의 강의임. 로스쿨 준비하거나 학점 관리 해야하면 무조건 들으셈. 그냥 한자 외우기 노가다만 하면 A+ 가능함 쁠몰이라서. 또 강의에서 옛날 중국 고사에 관한 재밌는 얘기가 많아서 본인은 꽤 재밌게 들었음. 또 정치 이야기 많이 하시는데, 필자가 생각하기에 어떤 편향성을 가지고 학생들을 선동한다거나 하는 것은 절대 아님. 그냥 단지 가십거리? 정도임."
초급한문 1,강성위,22,Fall,5.0,"바로 밑 분이 자세하게 설명을 해 주셨습니다. 모두 맞아요.

시의적절하지 못한 이야기들을 자주 하시고, 한문에 집중하는 수업이 아닙니다.
그렇다고 해서 중국 고사를 체계적으로 가르쳐 주시냐, 그것도 아닙니다. 그냥 아시는 것을 생각나는 대로 말하시는 수업입니다.
수업 전체적으로도 전혀 계획적이지 않은 수업을 하십니다. 유연하다고 보기에는 체계가 없는 편이 맞는 것 같습니다.
저는 개인적으로 이런 스타일을 좋아하기는 하는데, 호불호가 굉장히 갈릴 겁니다.

의외로 시험 문제가 이따금 지엽적인 것을 빼면 논란의 여지가 없습니다. 교수님이 시험만큼은 공정하게 내겠다고 말씀하십니다.
교수님이 딴소리 하시는 것중에 이건 시험에 낼겁니다 하는 것 빼고는 안나옵니다. 그마저도 잘 안 내는 경우가 많습니다.
교과서 한문과 한자와 해석은 다 외워놓으셔야 시험문제를 풀기 쉽습니다. 특히 해석 외우는게 시험 문제에서 많은 부분을 차지합니다. 지엽적인 한자 외우기는 상위 n%를 가르는 문제가 되겠는데, 어차피 쁠몰이니 신경 안 쓰셔도 될 것 같습니다.

그리고 수시로 수기 과제를 내주시는데, 이거 미리 해두세요 시험기간 겹쳐서 까다롭습니다."
초급한문 1,강성위,22,Fall,2.0,"""시대에 뒤떨어진 선생만큼 딱한 것도 없다"" 
-헨리 에덤스.

2학기 수업했던 인문관 1동 102호 앞 화장실 3번째 소변기에 붙어있는 명언입니다. 
딱한 교수님이십니다. 이유는 다른 강의평에도 충분히 나와 있는 것 같으니 그 무수한 단점들을 뚫고 이 강의를 들으시려는 분들을 위해 정보 몇가지 적어드리려고 합니다.

1. 수업
교수님 수업은 교재 내용 30%, 잡다한 이야기 40%, 정치 이야기 30%로 구성되는데요, 듣다보면 나름 재밌지만, 가끔 눈살이 찌푸려질만한데..? 스러운 얘기들이 나오곤 합니다. 이렇게 생각하는 사람들도 있겠거니 하고 뇌를 약간 빼고 들으시는 게 좋습니다.

2. 시험범위
앞에서 얘기했듯이 교재 내용은 30% 정도 말고는 다루지 않습니다. 그에 따라 나머지 얘기가 70%이니, 교수님 말씀을 막 다 받아적어야 할 것 같은데, 그럴 필요는 없습니다. 30%의 교재에서만 다 나오거든요. 그렇다고 아예 수업을 듣지 않고 교재만 보시는건 조금 비추합니다. 교재 이외에 ""시험에 나올지도 모른다""하고 말씀하시는 부분이 있는데, (예를 들어, 이번 학기엔 삼강령 팔조문, 오곡의 종류를 한문으로 다 적기였습니다) 이런 부분만 안 놓치도록 교재 설명하시면 수업 좀 듣다가, 잡다한 얘기로 들어가면 다른 공부하시는 것을 추천드려요.(아니면 잡다한 얘기도 나름 재밌으니 들으셔도 ㄱㅊ해요)

3. 시험 유형
이번 학기엔 중간고사로 한문의 문법 쪽, 기말고사로 1 2 3단원의 여러 글들을 시험쳤습니다. 
중간고사에서는 문장 속 빈칸에 알맞은 한자 채우기(1글자/n글자 구), 문장들 보고 한글로 해석, 문장에 밑줄 그은 부분 득음 적기, 다음이 나타내는 것을 적기(""오곡""이 한자로 쓰여져 있으면 ""벼보리밀콩조""를, ""인의예지신""이 적혀있으면 ""오덕""을, ""4궁""이 쓰여있으면 ""환과고독""을 한문으로 적는 이런 식이었습니다) 해석 보고 한자 문장 적기(비교적 짧은 문장), 삼강령 팔조목 적기 등이 있었는데, ""이것까지 외우라고?"" 싶은 한자들도 많이 나오고, 또 한자를 적는 문제의 비율이 매우 높아서 당황했습니다.
기말고사에서는 배운 고사들마다 빈칸 한자로 쓰기, 득음 적기, 밑줄 해석하기, 한자로 인물 이름쓰기 등이 나왔습니다. 인물 이름 안 중요해보여서 안 외웠는데 낭패였습니다..

그래도 과제 양이 그렇게 많지는 않고, 성적도 잘 주신다고 하니 완전 나쁜 강의는 아니라고 생각합니다."
초급한문 1,강성위,22,Spring,5.0,아랫 분들 말씀대로 쁠몰이 생각보다 큰 것 같습니다! 수업 때는 한문과 관련된 썰 위주로 수업하셔서 취향 맞으시는 분들은 나름 잘 맞게 들으실 수 있을 것 같아요.
