심리학개론,박형생,21,Fall,5.0,그냥 들으세요 ^^ 남들이 들으라는 데에는 이유가 있다
심리학개론,박형생,21,Fall,5.0,"교수님…진짜 이렇게 주실줄은.. 너무 감사해요ㅠㅠ
수업도 제대로 못듣고 걍 속기 보면서 족보만 쫙 풀었는데 에쁠!"
심리학개론,박형생,21,Fall,5.0,수업 안 듣고 심지어 족보 구하는 것도 안 하더라도 시험기간에 에타에 올라오는 스터디 단톡만큼은 꼭 들어가세요
심리학개론,박형생,21,Spring,5.0,족보 열심히 보면 에이쁠은 걱정안하셔도 돼요 교수님이 퍼주십니다..!
심리학개론,박형생,21,Fall,4.0,"수업 안 듣고 족보만 믿었다가 저의 무능함을 깨달았습니다,,

수업 대충이라도 들으시던가 아니면 속기록 꼭 같이 보세요,,,!"
심리학개론,박형생,21,Fall,5.0,갓형생.. 시험 전날 족보 모아놓고 서술형 정리해놓으면 담날 늦잠자느라 공부 못해도 충분히 a+가능. 사실 수업 안들으면 피피티 읽어도 뭔 소린지 몰라서 속기록이 있으면 좋음
심리학개론,박형생,21,Fall,5.0,박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?  박신생 그는 형인가?
심리학개론,박형생,21,Fall,5.0,"중간고사 - 시험 일주일 전 속기록 1회독, 하루 전 족보 시작. 
기말고사 - 속기록 0회독, 하루 전 족보 시작. 
A+
족보 열심히 푸시면 좋은 학점 나옵니다. 반복되어 나오는 문제들과 그 답을 키워드 위주로 미리 정리해두면 좋아요.
알포인트는 여유 많은 학기초에 미리 채워두시는 게 좋을거예요. 저는 미루다 미루다 기말 다가오는 시점에 했는데 이래저래 일많은 학기말에 시간 투자할려니 은근 귀찮았던 기억이 있네요."
심리학개론,박형생,21,Fall,5.0,"절대 후회하지 않습니다.

전공 16학점 수강 중 빛과 같은 과목....

족보와 서술형 공부 시험날 당일이면 충분합니다 ㅎㅎ"
심리학개론,박형생,21,Fall,5.0,"족보 열심히 풀면 당신도 A+
강의 다시 듣고 복습했는데 후회 됨,,, 넉넉히 이틀이면 충분"
심리학개론,박형생,21,Fall,5.0,믿음의 형생개! 교수님 감사합니다 행복한 과목이었습니다
심리학개론,박형생,21,Fall,5.0,족보만 풀어보면 학점 잘 받는건 어렵지 않습니다. 교수님이 너무 귀여우셔서 가끔 수업이 지루해도 잘 버틸 수 있었습니다.
심리학개론,박형생,21,Fall,5.0,"족보만 채우면 A+ 꿀꺽입니다ㅎㅎ
예과생들 꼭 들으세요~~"
심리학개론,박형생,21,Spring,5.0,왜 꿀강이라고 하는지 알아버림… 앞부분은 뇌과학? 관련 이야기 많이 해주시는데 저는 관심 많았어서 재밌게 들었고 뒷부분도 흥미로웠습니다 근데 시험은 족보 그대로니까 꼭 보시고 서술형 미리 써놓길 추천드립니다
심리학개론,박형생,21,Fall,5.0,"시험문제가 정말 족보 바탕으로 출제되니 꼭 족보는 풀어보시길 추천하겠습니다. 수업도 흥미로웠고 무엇보다 교수님께서 굉장히 스윗하셨어요! 시험문제는 비대면 오픈북이었는데, 타임어택 방식으로 한 문제를 1~2분 정도만에 풀어야 했어요. 그렇지만 족보를 바탕으로 나와서 족보를 푼다면 큰 어려움 없이 풀 수 있을 거에요!"
심리학개론,박형생,21,Fall,5.0,세상개꿀이에요... 족보만 있으면 ㅋㅋㅋㅋㅋ
심리학개론,박형생,21,Fall,5.0,족보만 열심히 푸시면 됨. 77ㅓ억 했습니다 ㄹㅇ
심리학개론,박형생,21,Fall,5.0,시험 전날까지 형생개 추천해준 친구 욕했는데 당일날 족보와 똑같이 나온 시험에 게비스콘 짤마냥 편-안해짐 사실 족보만 봐도 되긴 하는데 수업 자체도 재밌음 꿀강 추천
심리학개론,박형생,21,Fall,5.0,god 그 자체 미리 사랑합니다. 족보 열심히. 푸세요
심리학개론,박형생,20,Spring,5.0,족보챙겨서 들으세요~ 물론 모두에게 족보가 있다는 사실...
심리학개론,박형생,21,Fall,5.0,꿀교양  족보 구하세요  추천합니당 )♡ 형생 교수님 심개 들으세요
심리학개론,박형생,18,Spring,5.0,이런 개꿀 교양 또 없습니다 족보만 외우면 됨 무조건 에이플 가능합니다
심리학개론,박형생,21,Spring,5.0,족보만 있다면 에이쁠 챙겨갑니다 감사합니다 교수님 ㅜㅜ
심리학개론,박형생,21,Spring,5.0,족보만 있으면 에이쁠 하나 날먹하는 개꿀수업입니다
심리학개론,박형생,21,Spring,5.0,"계절학기 수강생입니다
좋은 학점을 받고싶다면 족보나 속기록이 필요합니다
하지만 이것들만 있다면 A+는 확정입니다
대신에 최신걸로 구하세요"
심리학개론,박형생,21,Spring,5.0,"여름계절 수강했습니다.
성적 나오는 날까지 이게 맞나 싶었는데
성적 보고 안심했습니다."
심리학개론,박형생,21,Spring,5.0,"자드했는데 B+ ㅋㅋㅋㅋ
당황했습니다.. 출석 거의 안함 + 시험 늦게 들어가서 다 찍음
은근 재수강하기 귀찮았어서 만족합니다"
심리학개론,박형생,21,Spring,5.0,"2021년 여름학기 수강자입니다.
1. 수업 방식
비대면 녹강이고, 2시간 남짓 됩니다. 교수님 말씀이 느린 편이셔서 1.9배속 해서 틀었습니다. 사실 중간고사 전까지는 이래도 되나 걱정을 조금 했지만, 족보 한 세트 푸니 걱정이 사라졌습니다.
2. 과제
R-point라는 사이트에 들어가서 심리학 연구 참여하시면 됩니다. 30분컷입니다.
3. 시험과 성적
솔직히 긴가민가 했습니다. 정말 족보만 보면 다 풀린다고? 그래서 중간고사 때는 그래도 나름 열심히 준비했습니다. 그래봤자 이틀 전에 족보 워드 파일로 정리하고, 하루 전에 다시 한번 본 것뿐이지만요. 하지만? 중간고사가 시작되고 3문제를 풀었을 시점에 깨달았습니다. 아... 이래서 꿀강이구나!!! 여러분도 깨달으실 겁니다... 단지 Ctrl+F 가능하도록 족보를 잘 정리해 두세요.
시험은 오픈북이고, eTL 퀴즈고, 무감독입니다. 중간고사는 객관식 30개에 서술형 2개, 제한시간 40분, 기말고사는 객관식 40개에 서술형 2개, 제한시간 50분이었습니다. 문제 순서는 무작위이고, 한 번 문제에 답하고 다음 문제로 넘어가면, 다시 돌아갈 수 없습니다. 하지만 서술형을 제외하면 크게 상관없습니다. 서술형도 그냥 적당히 찾아서 쓰실 수 있습니다.
족보나 속기록 구매하려 하지 마시고, 구글에 ""박형생 심리학개론""이라고 쳐보면 유용한 자료 많이 나옵니다. 그리고 스랖 족보 보시고, 시험이 임박해서 에타에 올라오는 스터디 옾챗 들어가셔서 간간이 올라오는 최근 기출 기록해 두세요. 절대 배신하지 않습니다.
중간 q2+6, 기말 q2+0.5로 A+ 받았습니다. 소문에 의하면 q2+q2만 넘기면 A+이라고 합니다.
4. 총평
꿀강인 것 이외에도, 기말 때는 강의를 그래도 조금 들어봤는데 교수님이 아주 스윗하시고 강의 내용도 꽤 흥미로웠습니다. 인지심리 쪽이셔서 중간 범위에 나오는 인지심리 내용을 많이 강조하셔서 가르쳐 주시는데, 관련 분야에 관심 있으시다면 강의력으로도, 학점으로도 어느 하나 빠지지 않을 것입니다. (관심 없으시다면 강의 내용이 살짝 지루할 수 있음) 그러나 일단 후자의 측면에서, 제발 들어주세요ㅠㅠ"
심리학개론,박형생,21,Spring,5.0,"쨍쨍거리는 8월 한여름이 되었군요. 지난 한 달 동안, 즐거운 여름방학 보냈기를 바랍니다. 이제 새 학기를 준비할 시간이군요. 학점은 물론 넉넉하게 받을 수 있을테니, 너무 걱정하지 마십시오. 심리학에 관심있는 누구나, 수업에 참여할 수 있답니다.

청명한 여름 하늘을 보며 남은 방학 시원하게 보내십시오.
 박형생,"
심리학개론,박형생,21,Spring,5.0,계절학기 들었습니다! 수업 내용도 흥미롭고 학점 저엉말 잘 주십니다 무조건 들으세요
심리학개론,박형생,21,Spring,5.0,공부 거의 안하고 에제 받았어요. 기출이랑 요약본만 몇번 보고 강의는 안들었는데 에제 받아서 만족합니다! 강의는 귀에 잘 안들어오는 것 같은데 이건 제가 이런 인문 분야랑 안맞아서 그런걸수도..
심리학개론,박형생,21,Spring,5.0,"꿀강 + 명강

일단 시험 두 번 말고 로드 없음. 출결도 매우 넉넉. 시험도 족보만 있다면 별 탈 없이 잘 볼 수 있음.
근데 족보 난이도가 높아서 강의 안듣고 족보만 보면 결코 좋은 점수 받기 힘듦. 

시험과 별개로 수업 내용 굉장히 좋았음. 수업 템포가 좀 느리긴 하지만 지루하지 않았고 교수님이 느므 서윗하고 위트있으셔서 좋았음. 좋은 얘기도 많이 해주시고 시도 소개해주시고 좋았음. 지금 세대 시선으로 아무리 엄격하게 보더라도 꼰대 아닌 어른으로 바라볼 수 있는 분."
심리학개론,박형생,20,Spring,5.0,"하루 공부하고 중간1등ㅋㅋ
하루 공부하고 기말 3등? 인가 했어요ㅋㅋ
꿀냠냠"
심리학개론,박형생,21,Spring,5.0,"저는 수업도 열심히는 듣지 않고 몰아서 들어서 A0 받았습니다. 대신 수업 내용과 방식은 매우 마음에 들었습니다. 인지심리에 대한 기초를 쌓고 나가서 좋았습니다. 대신 성격, 사회쪽이 관심 있으신 분들은 다른 심개 추천드립니다. 박형생 교수님 강의는 인지심리 위주입니다. 수업 자체는 재미있었고 다양한 영상물과 심리테스트들을 소개해주셔서 앞으로도 참고할만한 자료라고 생각했슥니다."
심리학개론,박형생,21,Spring,5.0,꿀강의 정석 .. 저는 속기록도 다 따고 족보도 다 보고 나서 시험 봤지만 그렇게까지 안해도? 에쁠 받을 수 있을 듯 합니당 안전하게 에쁠 받고 싶으면 그냥 평소에 수업 듣거나 시험 전에 몰아서 듣고 시험 하루 전에 족보 보세요
심리학개론,박형생,20,Fall,4.0,본인은 수업 괜찮게 들었음. 매우 편안하고 얻어갈 것도 많고 다만 느릿느릿하고 졸린 게 단점. 시험은 분명히 공부를 열심히 했다고 생각했는데 전혀 본 적도 없는 부분에서 나와서 당황함. 기말 때 더 열심히 했는데 비슷해서 더 당황함. 나중에 에타보고 알았는데 족보 얻어서 외우면 성적 잘나온다고 하는 것 보고 좀 그랬음; 만약 이 수업 듣고 싶다면 족보는 구하시길.. 그래도 학점은 잘 주심. 시험 두 개 다 말아먹은 거 같은데 에제 나옴.
심리학개론,박형생,21,Spring,5.0,수업 별로라고 들었는데 개인적으로 저는 되게 재밌게 들었습니다. 시험은 족보에게 거의 나옵니다.
심리학개론,박형생,21,Spring,5.0,"박학다식함이 묻어나오는 강의, 스윗한 문체, 그리고 훨씬 스윗한 학점까지... 여러분 이건 들어주셔야 합니다"
심리학개론,박형생,21,Spring,5.0,"학기 총 합해서 두시간 자료 정리하고 넉넉하게 A+
다른 교양 왜 들음?"
심리학개론,박형생,21,Spring,5.0,학점느느느느느느느님 선택지가 있으면 좋겠음 시험 보려면 족보만 열심히 파면 됨 근데 시험기간에 좀 몰아 들어 보니 강의도 생각보다 재밌었음
심리학개론,박형생,21,Spring,5.0,반드시 듣고 졸업하셔야 합니다. 한 학기 동안 공부한 시간 다 합쳐도 3시간 될까 말까에 수업도 한 번도 안 들었는데 에이플 받았습니다. 족보는 꼭 최신 학기 거 구해서 보세요. 안 들으면 후회합니다. 내용이랑 시험만 보면 이게 왜 꿀강인가해도 성적을 보시면 바로 이해됩니다. 꼭 들으세요 꼭.
심리학개론,박형생,21,Spring,5.0,로드 아예 없고 이번 학기 기말은 족보 그 자체였다. 학점 잘 주시는 건 뭐 유명하시고 평가를 떠나서 교수님이 정말 박학다식하심. 저런 식으로 인간에 대해 이해할 수 있구나를 많이 느꼈고 수업 영상과 같이 올려주시는 글이나 메일 답장 같은 거 보면서 따뜻한 분이라고 느꼈음.
심리학개론,박형생,21,Spring,4.0,"내용: 배우는 심리학 지식만 따지면 정말로 유익한 수업이에요
강의력: 교수님께서 말씀이 다소 느리심. 내용을 일목요연하게 전달하는 편은 아님.
로드: 과제 하나도 없음. 간단하게 심리학 실험 참여하는 정도?
시험: 강의 열심히 듣고 족보 안 본 중간보다 강의 대충 듣고 족보 본 기말이 성적이 더 잘 나왔네요… 족보 많이 타니까 족보 구하는 게 좋을 거예요. 그리고 공부를 해도 선지랑 배운 내용이랑 명확하게 매치되지 않는다는 느낌을 받았어요"
심리학개론,박형생,21,Spring,5.0,"수업 피피티로는 커버가 안 되는 부분도 좀 있어서 수업을 다 듣고 필기하거나 속기록으로 공부하면 좋음. 족보 보고 공부하면 더 좋음. 난 아무것도 모른 채 대충 피피티만 보고 중간고사 봤다가 피 본 후에 기말고사는 수업 다 듣고 필기까지 열심히 함. 그러나 족보도 없었고 머리도 썩 좋지 않아서 결국 비쁠나옴.
하지만 꾸준히 열심히 수업듣고 족보 공부한 친구들은 A 잘만 받았음. 꿀강은 맞지만 그렇다고 대충 하면 B뜨기 딱 좋은 강의."
심리학개론,박형생,21,Spring,5.0,"형생개 그는 신인가...
강의듣고 족보 풀면 a쁠 쉽게 받아요 ㅎㅎ"
심리학개론,박형생,21,Spring,5.0,갓형생.....그저 빛 에이쁠을 하사하셨다
심리학개론,박형생,21,Spring,5.0,"강의 한 번씩 들으면서 속기록만 쓰고 시험 봤고, 중간 기말 각각 중간값 +5, -3 나왔는데, A0주심. ㄹㅇ 꿀강"
심리학개론,박형생,21,Spring,5.0,"진지하게 강의 하나도 안 듣고,
속기록이랑 족보만 시험 하루전부터 파면 A+ 나올 것 같다
ㄹㅇ임"
심리학개론,박형생,21,Spring,5.0,꿀강임. 그렇다고 수업 아예 안듣고 속기록만 비비려다가 B+뜨기 딱 좋음. 그냥 수업 대충 듣고 족보위주로 ㄱㄱ
심리학개론,박형생,21,Spring,5.0,꿀강인 이유가 있음. 근데 녹강이라고 하나도 안 듣고 속기록으로 비비려고 하면 피 봄
심리학개론,박형생,17,Fall,3.0,"꿀강이고 올 객관식이어서 족보 잘 외우면 됐는데
생각보다 그렇게 쉽지는 않음 비쁠 떠서 3점 줌"
심리학개론,박형생,20,Fall,5.0,꿀강 그 자체. 시험도 족보만 있으면 하나도 어렵지 않고 비대면 기간 한정 등장하는 서술형 문제들도 수업 내용만 잘 알고있으면 점수 잘 받을 수 있음. 학점은 혜자 그 자체이므로 듣는 것으 추천.
심리학개론,박형생,20,Fall,5.0,"겨울계절로 수강했습니다. 재수강생이라서 에제가 최대였는데 사실 에제가 나올줄 몰랐어요.
중간 기말 각각 중간값 -2 -4 받아서 빼박 비쁠 생각중이었는데 빅-갓-형생 교수님께서 에제를 주셨습니다!!
과제도 원래는 심리학실험 참여인데 보고서 반쪽짜리 제출로 바뀌어서 제출했더니 교수님께서 매우 친절하게 답해주셨습니다. 인격적으로나 성적?으로나 이 강의 지금 못막습니다.."
심리학개론,박형생,20,Fall,5.0,그냥 개꿀임 ㅎㅎ 족보만 있으면 무서울 게 없다 다만 수업에서 너무 내용이 중구난방이다까지는 아니지만 체계화되지 않은 듯한 느낌이 든다 책이 없어서 그런지 몰라도 개념 체계화가 힘듬
심리학개론,박형생,20,Fall,5.0,"겨울계절로 수강했습니당
수업 듣고 속기록 보고 기출 풀면 에이쁠 확정."
심리학개론,박형생,20,Fall,5.0,"2020년 2학기 수업 수강
비대면 중간, 기말
웬만하면 녹강 들으시길 추천합니다. 중간고사는 녹강 안보고 속기록만 보고 준비했었는데 내용이 많고 어려워서 이해하기가 힘들었습니다 ㅜ 시간이 없어서 대충 속기록+족보로 준비했더니 평균 아주 조금 위인 점수를 받았습니다. 기말고사때 속기록 보다가 이해가 잘 안가서 녹강 봤는데 확실히 이해가 잘 갑니다. 강의력이 나쁘다는 생각이 들지는 않았고 다만 영상이 너무 길어서 시험 직전에 몰아서 보려니 힘들었습니다 ㅜㅜ 그래도 2-3일 정도만 시험 직전에 투자하시면 되니까 그렇게 해서 강의 보시는걸 추천드려요. 보시고 족보 풀면 훨씬 잘 풀릴겁니다. 시험은 정말 족보와 비슷하게 냅니다. 족보 여러번 마니마니 풀어보세요!"
심리학개론,박형생,18,Spring,5.0,"수업은 정말..못들어줄 정도고 강의자료도 2000년대 초반에 만들었을 것만 같지만 매우 적은 노력으로 A+을 받아가실 수 있습니다 
저 때는 다 안부르고 몇 명만 호명했어요
재수강이었고 상위 20프로대?에서 에제 나왔습니다"
심리학개론,박형생,20,Fall,5.0,"겨울학기입니다!
저는 개인적으로 정말 수업에서 많이 배운 것 같아요... 강의력 안 좋다는 분들도 많으신데 한 번도 그렇게 생각한 적 없어요! 제가 배속으로 들어서 그렇지 1.2까지만 들어도 아무 문제 없습니당. 그리고 교수님 인품이 정말 훌륭하십니다. 줌 수업 들어가도 질문 다 받아주시고... 쨌든 너무 좋으세요.
성적은 중간 중간값 +5 기말 +8로 에이쁠입니다! 과제 10점짜리 하나는 내면 만점이에요. 
심리학 이론 배우는 거 진짜 재미있었고 신경 쪽 생물학?? 쪽도 흥미로웠습니다. 배우고 나니 보이는 것들이 있어서 신기했어요. 형생개 추천!!"
심리학개론,박형생,20,Fall,5.0,겨울계절 들었는데요. 전 재수강이었어서 중간 -2 기말 +4 인데 A0나왔습니다. 다른 사람들은 저 점수면 A+인 것 같습니다. 강의는 1.4-2배속까지 혼용하면서 들었고 공부는 2-3일 한 것 같아요. 중간고사는 족보 다 탈주해서 어려웠는데 기말은 족보 따라갔습니다. 족보 꼭 보세요.
심리학개론,박형생,20,Fall,5.0,"겨울학기 수강
중간 중간값 +6 기말 중간값 +4
쓸데없이 공부 많이 해서 남들은 꿀 빨 때
나 혼자 꿀강 아니었음.. 적당히 공부하시길
A+"
심리학개론,박형생,20,Fall,4.0,"겨울학기 수강

족보가 있는 자에게는 꿀강이지만, 족보가 없다고 생각하면 가히 상상도 하기 싫은 지엽적이고 더러운 문제들의 향연. 수업 자체는 얻을 것 많고 배울 점도 많았지만, 전체적으로 강의 정돈이 안 되어 있고, 어디부터 어디까지가 어느 범주에 속하는지 알기 힘들었음. 체계화가 덜 된 느낌? 체계적으로 공부하는거 좋아하시는 분들은 교수님이 강의 초반 추천 해주시는 심리학 개론서 하나 사서 공부하는게 도움될듯... 학점은 개꿀 ㅇㅇ"
심리학개론,박형생,20,Fall,5.0,"20년 겨울학기

학점 미친듯이 후하게 주시는 거야 더 말할 필요가 없을 것 같네요.

강의는 교수님 특유의 느긋한 톤과 느린 진행 때문에 집중 정말 안 되는 건 사실입니다. 저도 동영상 10분 보고 나머지 시간 딴 짓하고 그러면서 보냈습니다. 그래도 교수님의 지식이 매우 방대해서 듣다 보면 여러 가지 상식들도 주워듣게 되고 나름의 재미가 있습니다. 전 개인적으로 이제 학점도 받았으니 필기랑 족보 부담도 없겠다 시간 날 때 다시 한 번 수업 동영상들을 볼 생각입니다. 비대면이 이런 면에서도 의외로 좋네요.

전체적으로 정말 '교양'에 어울리는 수업이었던 것 같습니다."
심리학개론,박형생,20,Fall,5.0,"20-겨울

족보만 달달~ 외워서 풀면 A+ 인데 ㅋㅋㅋ 이게 꿀강이 아니라고? ㅋㅋㅋㅋ"
심리학개론,박형생,20,Fall,5.0,"강의평에 수업 들었다는 사람들이 있어서 신기해따
에이쁠 받기 어렵다는 것도...
본인은 수업 전혀 안 듣고 전날 저녁 7-8시부터 족보 답만 외워서 무난하게 에이쁠 받음
탈족보한 문제들도 중간엔 좀 있었는데 다들 많이 틀려서 괜찮았음"
심리학개론,박형생,18,Spring,4.0,"쁠몰 꿀강
하지만 A의 문턱은 쉽지 않습니다
문제가 어엄청 어렵거든요 수업시간에 열공해도 어려워요ㅋㅋ"
심리학개론,박형생,20,Fall,4.0,학점도 잘 주시고 수업도 나름 재밌지만 ppt나 강의가 정리가 안된 느낌..?
심리학개론,박형생,20,Fall,5.0,"Q2+2, Q2+10 A+받았습니다
기말고사 부분보다 중간고사 부분이 제게는 좀 더 어려웠습니다. (시험 성적 통계도 그렇습니다)
강의는 2배속으로 들어도 충분하고, 속기 보면서 필기하면서 들으면 잘 들을 수 있습니다. 
문제는 시험인데, 이게 속기록이 있어도 솔직히 넉넉히 3일은 잡고 공부했습니다.
진짜 동영상 미뤘다가 다 보는것도 지옥이고, 문제도 엄청나게 지엽적이기 때문에 동영상 안듣고 속기만 읽어서 그렇게 쉽게 풀릴 문제들이 아닙니다.
진짜 A+받을 만큼 공부해서 A+받은 느낌이 들었습니다. 장점은 출첵이 없고 타 교양/전공 시험기간과 많이 떨어져 있어서 시험공부할 시간이 쉽게 주어진다는 점입니다. 
이 강의를 추천하냐고 묻는다면 추천해주고 싶습니다. A+로 미화된 강의평들을 보면서 싱글벙글 들어왔다가, 중간전에 드랍기간이 끝나고 시험 공부의 고통을 느끼면서 꿀강이 아님을 알고 나락에 떨어지는 모습을 구경하고 싶기 때문입니다."
심리학개론,박형생,20,Fall,5.0,강의력 좋으심. 사실 강의 안 들어도 에쁠엔 문제 없지만 수업 개재밌음
심리학개론,박형생,20,Fall,5.0,교수님 강의력이 좋지는 않지만 학점 잘 주시는 데다가 정말 친절하심. 비대면 녹강으로 진행했는데 진도체크 없어서 시험 직전에 몰아서 들어도 됨. 그러면 시험 기간이 물론 힘들겠지만. 과제는 심리학 실험 2크레딧 채우는 거 끝임. 비대면 시험에 객관식에 서술형 두 문제이지만 쉽지 않다는 것은 염두해야 됨. 족보랑 속기록 구할 수 있으면 구하시길.
심리학개론,박형생,20,Fall,5.0,"모두 하루전 공부시작
속기록은 스랍에 있는 그 잘 정리된ver (pdf) 봤구
족보 1.5회독
강의는 2배속으로 들었더니
중간 q2 + 10 기말 q2 +4 A+

학기중 단 이틀은 매우 고통스럽다는점 참고해서 수신하세용"
심리학개론,박형생,20,Fall,5.0,"중간고사 중간값-1 기말고사 중간값+5 에쁠
출석 없는게 신경쓸거없어서 진짜 편하고 수업 하나도 안 들었음
속기록 한번 피피티 보면서 읽고(중간은 피피티 안 보고 요약본 보다가 헷갈렸는데 피피티에서 그림이나 추가설명,흐름 보면서 속기 읽는게 더 좋은듯) 족보 보면 됨 근데 기말은 시간 없어서 족보 안 보고 그냥 옵챗에서 올라온 질문만 쭉 봤음!! 옵챗 내용 읽는게 진짜 도움 많이 된 것 같습니당"
심리학개론,박형생,20,Fall,5.0,"출석 반영을 안하셔서 참 편한 강의였습니다. 시험 전에 강의 2배속으로 들으면서 속기록 읽고 족보 풀었더니 중간 35/40이었고 기말 47/50으로 에쁠 받았습니다. 워낙 꿀강이라 열심히 할 필요 없었을 것 같기도 한데 오랜만에 객관식 시험이라 긴장감도 있고 재밌게 열심히 공부한 것 같아요. 오픈톡방에서 서로 질문하고 답변도 하고 여러모로 재미있는 강의였습니다. 일단 교수님은 정말 좋은 분이신 것 같고, 심리학이 제가 상상한 쉬운 학문이 아니라 꽤나 자세한 내용들을 다룬다는 것을 알게 해준 강의입니다."
심리학개론,박형생,20,Fall,5.0,"중간은 속기록만 보고 정말 이해 안 되는 부분만 강의 봄. 기말은 영상 처음부터 끝까지 다 보고 직접 속기록 작성하면서 정리함. 결과는 중간 31/40(중간값 +6), 기말 48/50(중간값 +6). 느낀 점은 솔직히 속기록만 봐도 에쁠 받기는 충분함. 근데 얻는 건 전혀 없음. 영상은 길이도 길고 교수님 말씀도 깔끔하게 정리된 것보다는 흘러가는 부분이 많아서 심리학에 관심 없으면 힘들 수도 있지만 개론 수준 심리학 상식은 획득 가능. 개인적으로 기말 범위가 발달,  사회 등 실생활과 더 밀접한 심리학 분야라서 더 재밌었음."
심리학개론,박형생,20,Fall,5.0,"수업 하나도 안 듣고 족보만 속기록만 보면 됨. 그리고 에타 옾챗이 진짜 도움 많이 됐음. 족보/속기록 다 본 다음 에타 옾챗에 사람들이 질문하는 문제들이나 개념들 복습 느낌으로 훑으니 시험 잘 봤음(중간: 중간값+10, 기말:중간값+4). 성적은 당연히 잘 주시고.. 수업 하나도 안 듣고 하루 전에만 공부하면 되는 개꿀강ㅇㅇ"
심리학개론,박형생,20,Fall,5.0,"수업 안들음
중간: 속기록이랑 족보 가지고 이틀 공부
기말: 다른 시험이랑 겹쳐서 하루 전 새벽에 시작
에쁠!!!!!
진짜 꿀강이에요!! 꼭 들으세요~"
심리학개론,박형생,20,Fall,5.0,"꿀이 흘러넘칩니다.. 그래도 안정적으로 A+ 받으려면, 또 최소한이라도 얻어가는 것이 있길 바란다면(?) 되도록 강의 성실히 듣는걸 추천드립니다."
심리학개론,박형생,19,Fall,5.0,19 겨울계절 들었습니다 엄청 꿀강이죠 이정도면 ㅋㅋㅋ 대신 수업 다 들어야 합니다 조금씩 내용이 바껴요! 수업도 안듣고 에쁠 받으려는건 너무 양아치 아닙니까..... 족보있지 강의록있지 과제 레포트 없지.....핵꿀강 맞습니다 그러나 그의 강의력.....대참사....
심리학개론,박형생,20,Fall,5.0,"속기록 1번 읽고, 정리본 2번 읽고, 족보 풀어보기
출석 0회지만 에이쁠! 와!"
심리학개론,박형생,20,Fall,5.0,중간 36(만점40) 기말 46(만점50) 받고 에이쁠 받아갑니다~~ 전 녹강도 열심히 다 듣고 질의응답 줌도 들어갔어서 배운 것도 많은 수업이었어요. 녹강 분량 많긴 했지만 내용이 재밌어서 힐링강의였습니다. 교수님도 귀여우세여♥️ 수업 열심히 듣고 좋은 학점 가져가실분들 강강강강강력 추천해요🤍
심리학개론,박형생,20,Spring,5.0,"박형생!박형생!박형생!
속기록(또는 요악본)과 족보만 있으면 누구나 에쁠을 가져갈 수 있어요!"
심리학개론,박형생,20,Spring,5.0,녹강 시간이 길지만 학점은 잘 주셨어요! 교수님 완전 착하시고 하루면 에이쁠 가능했어요!
심리학개론,박형생,20,Spring,5.0,"후반부 강의는 거의 안듣고 속기록만 봤는데도 넉넉하게 90점 넘겨서 A+ 받았습니다!
강의하실 때도 그렇고, 공지를 작성하실 때도 그렇고 교수님 성품이 좋으신 게 느껴져서 좋았어요.
속기록이랑 족보 열심히 보시면 2일컷 가능합니다! 전반부 강의는 다 보긴 했는데 사실 속기록에 거의 모든 내용이 담겨 있었어서 필수적으로 보지는 않아도 되었던 것 같아요.
그리고 집단 지성이 정말 도움 됩니다! 족보에서 헷갈리는 문제 에타에 올라온 오픈카톡방에서 다같이 고민하면서 도움 정말 많이 됐어요. 물론 시험 시간 전에 카톡방 폭파는 필슈~~!"
심리학개론,박형생,20,Spring,5.0,레전드 수업입니다 속기록으로 2번 보고 에플 받았어용
심리학개론,박형생,20,Spring,3.0,"여름학기 수강했습니다
중간 이전 수업 들으면서 공부했는데 ppt 정리도 안되있고 교수님 설명도 이해가 안되서 상당히 애먹었음.
중간고사 족보와 똑같이 나오는거 보고 중간 이후론 수업 안들었습니다.
기말도 역시나 족보.
서술형도 거의 횡설수설했고 점수도 중간기말 평균값 언저리였지만 A쁠
학점 잘받고 싶으면 들으세요"
심리학개론,박형생,20,Spring,5.0,"봄학기 수강했습니다.
교수님 귀여우시고 피피티도 보다보면 괜찮아요
비대면수업이라그런지 출석체크는 아예 안하셨고 기말 한방이었습니다.
초반에 열심히 교재도 읽어가면서 공부했는데 강의 밀리기 시작하니까 못보겠더라구요.. 그래서 족보 구해서 속기록이랑 피피티 같이 보면서 공부하고 기말 나름 잘 본 것 같아요. 에쁠 받았습니당
족보 시험지는 별 도움이 안 된 것 같아요. 답이 확실하지 않아서...
피피티 보고 공부하는 것을 더 추천드립니다!"
심리학개론,박형생,20,Spring,3.0,"여름학기 수강

수업 한번도 안듣고
스랍 속기록 다른거 각각 한번씩 총 2번 읽고(2011/2018버전)
족보 올라와있는거만 다 풀었더니
중간 43 / 중간값 35 총 45
기말 48 / 중간값 46 총 50

노력 별로 안해도 좋은 학점 따갈 수 있고,
족보만 본 게 아니라 속기로 공부하고나서 족보를 봤더니
개론수준의 지식도 늘었습니다 ..!

수업 듣고싶었는데 ㅠ 동영상을 자료실에 올려주셔서 다운받아 듣는거라 용량땜에 ... 아쉽지만 형생님을 이정도만 맛보고갑니다"
