사상과 윤리,김남희,21,Spring,5.0,"교수님 인품, 딕션, 강의력, 시험, 과제 모든 측면에서 압도적입니다. 개인적으로 과제가 정말 마음에 들었는데 피드백 보면서 눈물 살짝 흘렸습니다. 교수님께서 저 높은 위치에서 학생을 바라보는 게 아니라 진심으로 학생 옆에서 토닥여준다는 느낌을 받았습니다. 서면이었지만 교수님의 진심이 느껴졌습니다.

시험은 매우 깔끔합니다. 수업 위주로 문제가 나오기 때문에 수업을 잘 들으시면 됩니다.

교수님이 학생들을 위하는 마음이 너무나 잘 보였기 때문에 성적도 잘 나왔지만 별개로 김남희 교수님은 모두가 다 아셨으면 하는 천사이십니다. 사랑합니다."
사상과 윤리,김남희,21,Spring,5.0,"교수님이 굉장히 친절하시고 학생들을 배려하십니다. 과제도 자기성찰페이퍼 학기 중에 두 번 쓰는 거라서 부담은 별로 없고 페이퍼를 쓰면서 스스로를 돌아볼 수 있습니다. 그리고 과제에 대한 교수님, 조교님의 섬세한 피드백을 읽으면서 많이 힐링됩니다. 강의내용도 너무 좋고 교수님께서 철학자들의 사상을 너무 어렵지 않게 그리고 너무 쉽지도 않게, 학생들이 잘 이해할 수 있도록 전달해주십니다.
너무너무좋아요 어서 들으세요 강추입니다"
사상과 윤리,김남희,21,Spring,5.0,"거의 막학기 전공 홍수 속에서 완전 힐링 강의였어요! 밑에 강의평에서 나온 말들에 전부 동의하고, 개인적으로 좋았던 점은 과도한 암기식이 아니었다는 점? 사상가 생애 소개도 생각보다 재밌었고, 외워야한다는 부담감이 없어서 편하게 강의를 들으면서 흥미로운 내용들이 다른 교양/전공에 비해서 훨씬 많이 남는게 많다고 개인적으로 느꼈어요. 
동양철학의 비중이 높긴한데, 그래도 기대했던 것보다 훨씬 재밌고 남는게 많았던 수업"
사상과 윤리,김남희,21,Spring,5.0,"교수님은 천사이십니다. 항상 학생들을 최대한 배려해주시는게 느껴집니다. 강의 퀄리티도 매우매우매우 좋았고, 로드도 부담 없습니다.
꿀강을 찾는 중이시라면, 유익한 교양을 찾는 중이시라면, 일단 수강신청하고 들어보시는 걸 추천합니다."
사상과 윤리,김남희,21,Spring,5.0,강의 내용과 관련해서는 좋은 내용이 많아 넘어가겠습니다. 해당 강의를 들으며 가장 좋았던 점은 억지로가 아닌 정말 깊은 고민을 하며 과제를 할 수 있었다는 점입니다. 다른 강의와 다르게 해당 강의의 과제는 자기성찰페이퍼를 작성하는 것으로 고전을 읽고 그것을 바탕으로 자신의 삶을 돌아보는 일종의 에세이를 작성하는  과제였습니다. 그리고 교수님과 조교님께서 과제를 꼼꼼히 읽어보시고 울림이 있었던 구절을 표시해 주시는 것이 되게 감동이었습니다. 지식 이외에 마음의 안정을 얻어갈 수 있었던 편안한 강의였습니다.
사상과 윤리,김남희,21,Spring,5.0,"비대면 영상 업로드 수업이였고, 교수님이 수업의 완성도에 대해서 고심하고 열심히 영상을 만들어 주셔요!
과제도 사상 수업들 들으면서 자기성찰적 페이퍼를 써보는 것이라 부담없이 할 수 있어서 너무 좋았어요!!"
사상과 윤리,김남희,21,Spring,5.0,"중간끝나고 성적나오기 전에 미리 평씁니다.
저는 지금까지 60학점 정도 들었는데
이 강의가 퀄리티 측면에서 가장 높았어요.

교수님의 인간적인 매력도가 높은 건 둘째치고
비대면 전환 이후 강의에 얼마나 많은 
투자를 하시는지가 눈에 잘 보였습니다.

ppt의 퀄리티, 발음의 정확도,
내용의 전달력, 동영상의 길이 등등
비대면 전환 이후의 녹강 중 단언코 최고입니다.

아직 중간고사만 끝나서 
최종성적은 나오지 않았지만
지난 학기의 경우 대부분 a이상을 줬다고 하셨어요.

그러나 저는 성적을 떠나서
순수히 강의와 교수님의 인품만을 놓고
이 강의를 추천하고 싶습니다.
윤리학에 관심이 있거나 혹은
무난한 교양을 찾으시는 분들께 강추합니다!!
아직은 유명하지 않은 꿀강인 것 같아요"
사상과 윤리,김남희,21,Spring,5.0,"갓갓갓 이거 말고는 할말이 없네요.. 
교양중 최고였습니다"
사상과 윤리,김남희,20,Fall,5.0,"목소리도 봏으신데 강의까지 꿀꿀꿀강의 입니다! 
얼른 들으시길 추천"
사상과 윤리,김남희,20,Fall,5.0,교양 강의 들으실 분 무조건 이 강의 들으세요~~ 그동안 들었던 교양 강의 중에서 가장 좋았습니다 최고.. 교수님 진짜 성실하시고 친절하심. 여러가지 배운 점이 많았습니다
사상과 윤리,김남희,20,Fall,5.0,"무조건 들으세요 일단 학점 잘 주시고 과제도 별로 안빡셉니다. 그렇다고 수업이 부실하냐면 그건 아닙니다. 너무 어렵지 않게, 암기대회가 되지 않도록 잘 가르쳐주십니다. 그리고 배운 내용들을 학생들 각자의 상황에 적용해보는 기회를 제공해주려고 많이 노력하십니다.
꼭 들으세요. 윤사 안들은 분들도 걱정마세요."
사상과 윤리,김남희,20,Fall,5.0,"갓갓갓
윤리 교양 들으려면 이 수업을 꼭 추천할 것 같음
강의도 귀에 잘 들어오고 로드도 그 주 수업듣고 질문하시는거 쓰는거 밖에 없음
시험문제도 예상문제 뽑아주셔서 그것만 잘 따라가면 됨
이번학기 가장 잘 들었다고 생각하는 수업임 최고예요"
사상과 윤리,김남희,20,Fall,5.0,"빛빛빛 그자체
빛이나는강의
빨리듣길추천"
사상과 윤리,허윤회,21,Fall,4.0,"강의는 굉장히 기초적이라 이해에 무리가 없을 것.
토론 위주로 수업늘 진행했고 내가 들은 학기는 시험없이 보고서 2회로 평가했음"
사상과 윤리,허윤회,21,Fall,3.0,"18년 2학기 수강
나중에 결국 머리에 남는건 없었다
학점은 정말 잘 주셨던걸로 기억"
사상과 윤리,허윤회,18,Spring,1.0,"도대체 왜 아직까지 이 사람이 서울대에서 강의를 진행하고 있는지 모르겠네요. 이 정도의 인력이 이 학교에서 강의를 하는 한 해당 과와 이 수업을 듣는 학생의 발전은 없을 것이라고 자부합니다. 강의 내용도 두서 없고, 도대체 뭘 가르치려는 건지 알 수도 없습니다. 절대 듣지 마세요. 수강 인원 부족으로 폐강을 시켜도 모자란 강의입니다."
사상과 윤리,허윤회,19,Spring,1.0,최악의 강의 그 자체. 시험은 배운내용 비중 적고 정작 사고해서 푸는문제가 암기한 문제보다 5배정도 배점이 큼. 강사는 정말 쓰잘데기없는 말만 되풀이하고 제발 듣지마세요
사상과 윤리,허윤회,19,Spring,1.0,학점 잘 받으려고 들었지만 교양 최악의 수업이었음. 배우는 것도 없고 강사는 수업할 의지가 없어 보임. 여기에 내 등록금을 썼다고? 싶었음. 학점을 안 줘도 좋은 강의를 들어야 한다는 걸 깨닫게 해 줌. 그리고 말 좀 툭툭 내뱉지 마세요.
사상과 윤리,허윤회,19,Spring,3.0,에이제였는데 갑자기 에이쁠로 올려주심. (다른 학생들도 전반적으로 올라갔다고 함) 에이제일때는 학기 초로 돌아간다면 절대 안들을 생각이었는데 쁠 뜨고는 좀 마음이 가라앉음. 솔직히 수업 열심히 안하시고 편협한 생각을 보이시기도 했지만 성적은 잘 버렸다고 생각함. 다른 과목에 비해 수월하게 에이쁠 받았음. 그러나.... 교수님의 사상에 정말 동의할 수 없고... 수업시간에 등장하는 피피티 이미지에  인터넷 커뮤니티에서나 볼 법한 여성 비하 이미지가 많이 나와서 불쾌했음. 남성 취미에 따른 여자들의 선호도(?) 그래프를 갖고와서 5분 동안 설명하는걸 보고는 진짜 어이가 없어서ㅋㅋㅋㅋㅋㅋ 쓰면서 다시 생각해보니까 에이쁠 받아도 학기 초로 돌아가도 안들을듯 정신적 스트레스가 너무 컸음ㅡㅡ 중간 27/30(만점 없었음) 기말 29/30에 지각결석 없고 과제 제때 제출했었다는걸 고려하면 성적도 엄청 잘준건 아닌듯 걍 다른 과목 빡세게 하는게 스트레스 덜할듯
사상과 윤리,허윤회,19,Spring,1.0,"시간강사 선생님이 하시는 수업인데 배워갈 수 있는 내용은 거의 없고, 수업의 질이 매우 낮습니다. 아무리 교양이라지만 이런 수업이 서울대에 개설된다는 게 정말 믿기지 않을 정도로 수준이 낮아요. 강사님의 지식의 깊이도 의심스럽고 PPT도 최악, 강의 준비도 ZERO. 그냥 월급루팡입니다."
사상과 윤리,허윤회,19,Spring,2.0,꿀강이래서 들었더니 꿀 다빠진듯. 솔직히 수업도 대충대충하시고 뭔가 얻어간다는 느낌도 없고.. 작년엔 학점 잘 주신거같은데 올해는 아닌듯하네요. 수업 듣는 내내 뭘 배우는지 이해가 안됐고 복습하는 과정이 너무 괴로웠음.
사상과 윤리,허윤회,19,Spring,5.0,"시험은 중간 기말 두 번 있었고 단답형 위주였으며 과제는 1쪽짜리 에세이 4번 혹은 6쪽짜리 레포트 하나와 300자 내외의 영화감상문 한 번이 있었습니다만 시험이나 과제의 체계는 매 학기마다 조금씩 변화가 있는 것 같습니다.
학점은 잘 주시는 것으로 유명한 듯한데 이번 학기에는 쁠제마 나눠서 주신 것 같습니다.
교수님이 수업을 대충하시는 것은 정말 공감합니다. 그렇지만 저는 평소에 윤리라는 학문에 대해 별로 관심이 없었던 터라 이 수업을 통해 다양한 사상과 윤리를 배울 수 있어 좋았습니다. 물론 이것도 교수님으로부터 배웠다기보다는 교수님이 올려주신 PPT를 읽으면서 스스로 학습한 것 같습니다.
PPT의 양은 정말 압도적으로 많지만 공부할 때 한 가지 팁을 드리자면 그 많은 PPT는 그냥 한 번 읽어보기만 하시고 어차피 단답형 위주의 시험이기에 그냥 굵직한 단어들 암기하는 것 위주로만 공부하면 충분히 시험을 잘 볼 수 있습니다. 그런데 여기서 핵심은 중요해보이는 부분을 깊게 공부하기보다는 안 중요해보이는 부분들도 굵직한 단어, 외우기 쉬워 보이는 짧은 개념들을 다 외우는 것입니다.
따라서 저는 개인적으로는 이 수업의 로드가 그렇게 빡세지는 않았다고 생각합니다. 이 강의를 통해 얻어가는 것은 별로 없을 수 있지만 그냥 적은 노력으로 좋은 학점 챙겨가는 꿀강의 정석이라고 할 수 있습니다."
사상과 윤리,허윤회,19,Spring,3.0,학점을 엄청 잘 주시는 정도는 아닌듯  시키는 거 다하고 시험은 앵간 봤는데 성적 잘 안나옴ㅋ 교수님 본인이 70프로 에이쁠 주겠다고 말씀하셔서 드랍 안했는데..수업 자체는 전반적으로 내용이 없긴합니다. 고딩 때 배우는 윤사랑 비슷함. 수업 준비에서 교수님 성의가 보이지 않아 좀 그랬음. 로드는 따지자면 좀 많은 편인데 배우는 게 없어서 공부할 내용도 없음. 그냥 교수랑 학생 다 날로 먹는 수업ㅇㅇㅇ 다만 학점은 생각보다 잘주시지는 않는 듯해요.
사상과 윤리,허윤회,19,Spring,2.0,수업을 들었는데 배웠다는 느낌이 전혀 들지 않는다. 학점은 잘 주신다. 그러나 고등학교로 돌아간 기분... 다른 수업은 배웠으면 머리에 남아있는데 이건 시험보면 머리에서 빠져나감. 왜냐묜 양이 너무 많거든. 그냥 암기시험임
사상과 윤리,허윤회,19,Spring,1.0,쿨한 척하면서 수업 성의없게 함. 진짜 월급루팡인줄ㅋㅋㅋㅋㅋㅋㅋ 수업 질 진짜 별로입니다.
사상과 윤리,허윤회,19,Spring,2.0,"학점은 둘째치고 피피티의 질이 떨어지고
배운다는 느낌이 안든다"
사상과 윤리,허윤회,18,Fall,4.0,"교수님 성적 너무 잘 주셔요!
과제는 짧은 글을 6개 쓰거나 긴 글 한 개 쓰기 중에서 고르면 돼요!
중간, 기말있고 서술식은 없어요"
사상과 윤리,허윤회,18,Spring,5.0,가벼운 마음으로 들을 수 있고 학점도 괜찮게 나오는 강의. 교수님이 호불호 갈리는 스타일인 건 맞음. 그래도 들으세연
사상과 윤리,허윤회,18,Fall,5.0,"수업 내용은 생윤윤사 주제와 거의 똑같다 볼 수 있고, 보통 3시간 통강 중 1시간 반 수업, 그 외 짝이나 조와 토론하는 식으로 수업이 진행돼요! 토론이 진짜 무겁지 않은  딜레마에 대해 이야기 나누는 수준의 토론이라 진짜 재밌었어요! 빽빽한 피피티 하루에 90페이지씩 나가버리시지만 시험에 그런 쪼잔한 내용이 나오진 않습니다. 다 읽느라 시험기간엔 좀 고통스러울 수 있겠지만 학점은 정말 잘 주시는 것 같아요!"
사상과 윤리,허윤회,18,Fall,3.0,호불호 갈리는 사람임. 개인적으로 비추함.
사상과 윤리,허윤회,18,Fall,5.0,"허윤회님이 개강날 말씀하시기를 
너희가 나를 세 번 부정하리라 하시더라
그러자 그 제자들이 화들짝 놀라며
어찌 저희가 사상과 윤리의 길을 밝히시는 허교수님을 부정할 수 있다는 말입니까 하였다
그러자 허교수는 슬프게 웃으며
아니다 너희는 필시 2018년이 가기 전 나를 세 번 부정하게 될 것이라 하였다
학기가 시작되고, 제자들은 허윤회 교수님의 글자로 빽빽한 피피티를 보고 한번,  그의 과제의 심리적 압박에 한번,  애매한 기말고사 문제에 한번 그를 비난하지 않을 수 없었다
그러나 이윽고 자비로운 허교수님의 학점이 나오자 모든 수강생은 허교수님의 예언을 떠올리고는 자신의 옹졸함을 한탄하고 뉘우치며 동쪽으로 솟아오르는 태양을 쳐다보며 하염없이 눈물을 흘렸다
허-맨"
사상과 윤리,허윤회,18,Fall,5.0,"그저 갓갓... 갓윤회 빛윤회입니다 ㅠㅠ
중간 조금 틀리고 기말은 좀 많이 틀렸는데도 레포트 열심히 쓰니까 a+이 나오네요 ㅠㅠ
꼭 들으세요"
사상과 윤리,허윤회,18,Fall,5.0,"18-1학기 강의평보고 들었는데 그저 갓윤회쌤이세요. 수업 내용은 고등학교때 배우던 윤사,생윤과 크게 다르지 않은데 교수님이 ppt강의 하시고 중간중간에 조별 토론하는 방식으로 수업이 진행됩니다. 조별토론은 점수에 들어가지 않으니 부담없이 재밌게 토론하시면 돼요! 로드는 중간,기말, 에세이 6회or기말레포트5-6장이라 많지않아요. 중간,기말 모두 ox,연결하기,객관식 문제가 나오는데 객관식은 전부 입시문제가 나와서 전 수특 한번 풀어보고 갔어요. 전 중간, 기말 전부 조금씩 틀려서 걱정돼서 기말레포트 열심히 썼더니 a+받았어요 ! 아마 다른분들도 학점 잘 받아가셨을거예요!  교수님 유머러스하시고 친절하시고 학생편의 잘 봐주세요. 가볍게 재밌게 들을 수 있는 수업이니 다들 수강 고려해보세요~!~!!"
사상과 윤리,허윤회,18,Spring,5.0,"원래 중간, 기말인데 중간 없애버리심ㅋㅋㅋ 그리고 인원적어서 학점 잘주셨음. 수업 앵간 교수님 좋음. 과제 대충하고  수업시간에 참여안하고 시험 객관식 채점안해봤지만 어쨌든 그냥저냥 봐서 B+정도 예상하고 있었는데 에제ㅋㅋㅋㅋㅋ 교수님 감사합니다 (_  _)"
사상과 윤리,허윤회,18,Spring,5.0,제가 갓윤회 교수님의 사상과 윤리 수업을 들은 건 이번 학기 최고의 선택입니다.....교수님 일단 너무 귀엽고 착하고 멋지고 스마트하고 전부 다 하시고요... 수업도 재밌게 해주세요ㅠㅠ저는 사실 수능 때 생윤과 윤사를 봤어서 내용이 완전 낯설거나 하지는 않았어요 과제도 그냥 수업 중에 다룬 내용으로 한 쪽 짜리 에세이 5번 내거나 기말 레포트 5~6페이지 내거나 둘 중 선택이어서 부담 별로 없었고 학점도 엄청엄청 잘주십니다 웬만하면 비쁠 이상 받는거같아요 ㅎㅎㅎ 강추입니다ㅠㅜㅜㅜㅜ꿀강 소문나기 전에 많이들 들으세요ㅠㅠㅠㅠㅠㅠ최고ㅠㅠㅠ허윤회 교수님 사는 동안 평생 행복만 하시길
사상과 윤리,박영하,22,Fall,5.0,고등학교 때 윤사를 들으신 분들이라면 날로 먹을수 있습니다~
사상과 윤리,조진호,23,Fall,5.0,출석 꼼꼼히 체크하시지만 절반은 비대면으로 들을 수 있어 좋았습니다. 시험이 어렵진 않지만 그만큼 다들 잘봐서 중요한 부분 잘 암기하셔야 돼요. 고등학교 때 생윤 공부했으면 편하게 듣고 좋은 성적 받아가실 수 있어요!
사상과 윤리,조진호,23,Fall,4.0,암기를 철저하게 하시길 추천드립니다. 다른 수강생들 다 잘 외우세요
사상과 윤리,조진호,23,Winter,3.0,"뭔가를 배우고 싶은 사람은 비추
로드 부담 없이 학점 채우고 싶은 사람에게 추천
그리고 사람들 다 너무 잘 외워요"
사상과 윤리,조진호,22,Spring,5.0,"진짜 좋았습니다
성적 좋고 시험 쉽고
코시국이라 그런 것 같긴 합니다"
사상과 윤리,조진호,24,Spring,5.0,"교재의 내용은 스스로 읽고있습니다.
피피티 내용, 즉 강의록은 책의 일부분을 발췌하여, 현재 우리의 사회에 적용하는 내용을 담고있습니다. 중간중간 사회 문제와 관련된 참고영상도 보여주십니다.

듣기론 교수님께서 시험날 커피를 모두에게 주신다는 귀여운 소문이 있어, 곧 있을 중간고사를 기대중입니다."
사상과 윤리,조진호,23,Winter,5.0,"전체 수업의 1/2만 대면 출석 하면 돼서 계절에 듣기에 부담이 적어 좋았습니다. 겨울학기엔 과제 없이 중간기말 시험만 두번 봤고, 시험도 교재 열심히 읽고 보면 전혀 어렵지 않습니다. 이정도면 꿀강이라고 생각해요!"
사상과 윤리,조진호,23,Winter,4.0,계절수업은 드포인 것 같고 성적은 잘라서 주시는 편인 것 같습니다. 전체수업의 절반만 대면으로 출석하면 되고 과제도 없어 꿀강이라고 할 만합니다. 하지만 시험이 쉽고 지엽적으로 나와서 꼼꼼히 암기해야 좋은 성적을 받을 수 있습니다.
사상과 윤리,조진호,23,Winter,4.0,"꿀강 of 꿀강. 전체의 1/2만 대면출석하면 돼서 시간 관리가 용이하고, 수업 내용도 아주 쉽습니다. 다만 모두가 시험을 잘 보기 때문에 실수에 유의해야 합니다."
사상과 윤리,조진호,23,Winter,4.0,"깐깐한 교수님…근데 시험날에 간식을 주심… 호감도상승…
수업내용ㄷ 기억안나고 성적도 말아먹어서 재수강각이지만 뭐…"
사상과 윤리,조진호,23,Fall,3.0,"수업 안들어도 되긴해서 좋은데
그만큼 얻어가는 건 없음
혼자서 정의란 무엇인가 읽는 거랑 다를게 없음

시험 2개 틀려도 결석 2번 하면 B+ !
여러분은 들으실 때 출결 유의하세요"
사상과 윤리,조진호,23,Fall,5.0,"걍.. 고딩때 윤사,생윤 했으면 공부 안 해도 다 맞을 수 있음
출석이 널널해서 넘 좋았어요
과제도 글쓰기 한 번인데 분량은 5페이지이상이지만 점수 반영도 낮고 빡세게 안 보시는 듯"
사상과 윤리,조진호,23,Fall,3.0,솔직히 얻어가는게 많진 못한 수업.. 그냥 책 한 2-3번 읽고 혼자 생각하는걸 한학기를 나눠둔 느낌이고.. 시험문제도 좀 내신스타일임.. 다 합해서 4-5개틀린것만 감점당하더라도 정규학기 A-가 굉장히 간당간당하니까 조심하시고 특히 출석 감점은 크니까 주의하세요. 족보에 써진 철학자 이름 시험문제같은건 대비가 안되는 수준일테니 반드시 유의깊게 보고 가시길 추천합니다.
사상과 윤리,조진호,23,Fall,5.0,"초반부에 대면수업 좀 듣고 그 이후로는 쭉 비대면 수업으로 들었는데 무척 편했습니다. 교수님께서 인품이 좋으십니다. 중간, 기말고사 날에 간식거리와 커피 한 병 씩을 주셨습니다.
로드는 거의 없으나 레포트를 하나 써가야합니다. 거지같이 썼다고 생각했는데 성적을 잘 주신 것을 보면 크게 비중을 차지하지는 않는 것 같습니다.

교재는 ppt와 정의란 무엇인가 책을 사용하는데, ppt는 내용을 이해하는 수준으로만 공부하고 정의란 무엇인가를 지엽적으로 외워갔더니 좋은 성적이 나왔습니다. 무슨 학자가 어떤 책을 썼는지, 어떤 주장을 했는지를 중심으로 외워가시면 시험은 어렵지 않을 것입니다."
사상과 윤리,조진호,23,Fall,5.0,"교수님이 너무 착하시고 수업 내용도 어렵지 않습니다. 시험도 전부 객관식이랑 주관식이라 1~2일 정도 전부터 열심히 준비하면 쉽게 풀 수 있어요. 

출석도 절반까지 비대면 출석을 해도 돼서 편했습니다. 과제점수는 모르겠고 중간기말 전부 어렵지않게 만점 받고 에쁠 받아갑니다!"
사상과 윤리,조진호,23,Fall,3.0,"출석 깐깐함
대면 8 나머지 비대면 가능
레포트 1개
대면 시험 2번
시험 대부분 객관식, 일부 주관식 존재
내용 지엽적임
수업은 들을 게 없는데 거의 풀강
성적도 너그러운 편은 아닌 듯"
사상과 윤리,조진호,23,Fall,4.0,"시험 공부 이틀이면 충분하고, 수업 듣는데도 딱히 부담 없습니다. 과제도 글쓰기 하나인데 비중이 낮은 것 같아요. 시험은 객관식이랑 단답형밖에 없어서 편합니다. 성적도 잘 주시는 것 같아요. 꿀강의 조건은 모두 갖추고 있지만 수업에서 사상과 윤리와 크게 관련 없는 내용을 많이 다루어서 많이 배울 수 있는 교양을 찾는 분께는 비추."
사상과 윤리,조진호,23,Fall,5.0,"이 강의만한 꿀강은 없는듯
생윤 베이스 있으면 날먹 가능
시험은 수업 하나도 안듣고 책이랑 ppt만 꼼꼼히 읽어가면 될 것 같습니다 글쓰기 과제는 점수가 안나와서 잘 모르겠지만 비중이 낮아서 대충 써도 시험을 잘보면 에쁠 받을 수 있어요
교수님이 약간 강압적이라는 점엔 동의합니다 그냥 대면 수업 빨리 채우고 비대면으로 전환하시길"
사상과 윤리,조진호,22,Fall,5.0,"비대면 출석 대면출석 섞어서 하면 되어서 편하게 들을 수 있습니다
정의란 무엇인가 책 읽고 시험치면 되는데 다들 잘 치셔서 성적 잘 받으시려면 암기 철저히 하셔야 할 듯"
사상과 윤리,조진호,23,Spring,4.0,"로드는 없고 중간기말 시험으로 평가합니다. 전체 수업의 2/3 이상만 대면 출석하고 나머지는 줌수업 들으면 됩니다. 수업은 고등학교 생활과 윤리, 윤리와 사상 과목과 거의 같습니다. 교수님이 수업 중 관련없는 말씀을 길게 하셔 조금 지루하겠지만 시험만 열심히 준비하면 A는 충분히 가능합니다."
사상과 윤리,조진호,23,Spring,3.0,강의 하나도 안들어도 되고 시험도 간단하지만 저는 이과라서 책을 세번 읽고 공부해 갔는데도 암기를 잘 못했는지 C+을 받았습니다....ㅠㅠ 문과생들은 원래 알고 있는 부분이 많아 시험 점수 분포가 엄청 촘촘해요 절반 비대면에 로드 하나도 없고 편하긴 정말 편합니다
사상과 윤리,조진호,23,Fall,4.0,수업시간엔 그냥 책 내용 관련 잡설이 많음. 시험은 정작 수업보다는 책만 읽어도 그만.
사상과 윤리,조진호,23,Fall,5.0,"편안하게 들을 수 있습니다
정의란 무엇인가 교재 잘 읽고 가시면 좋아요"
사상과 윤리,조진호,22,Fall,5.0,"대면 출석 절반 이상 출석하면 비대면으로 들을 수 있다는게 좋았어요
그리고 고등학교때 윤리 과목 공부했다면 어렵지 않을 것 같네요!"
사상과 윤리,조진호,23,Summer,5.0,"중간기말포함 7회?정도 출석하면 나머지는 줌으로 들을 수 있는 수업! 근데 수업에서 말씀하신 예시가 시험 문제에 활용되는 경우가 많아서 수업 듣는게 좋을듯
시험 난이도도 매우매우 평이한 편인데 컷이 안빡센게 신기하고 성적도 후하게 주셨습니다"
사상과 윤리,조진호,23,Spring,5.0,교수님이 학생들 편의를 많이 봐주시려는 것 같습니다!!!! ^~^ 절반이 비대면이라서 부담이 없습니다. 수업 내용에도 부담이 없습니다. 양갱도 주세요 ㅎㅎ 초코파이도요 ㅎㅎ 책 두번 읽고 들어가면 무난하게 에이 나옵니다 ^^^
사상과 윤리,조진호,22,Fall,5.0,"15번 수업중 8번이상 대면출석
통강 1시간 반이면 끝내주심"
사상과 윤리,조진호,23,Spring,5.0,배우는 건 없지만 고등학교 때 윤리과목을 공부했다면 굉장히 가벼운 수업입니다. 시험은 조금 지엽적으로 나오지만 시간 조금만 투자하면 만점 충분히 나옵니다!
사상과 윤리,조진호,22,Fall,4.0,정의란 무엇인가를 중심으로 이루어지는 수업. 그냥 적당히 집중하면서 필기하고 내신처럼 외워가면 성적은 잘 받을 수 있어용ㅇ
사상과 윤리,조진호,23,Spring,5.0,"마이클 센델 『정의란 무엇인가』 해설하는 강의입니다. 시험은 책 고등학생때 읽어봤거나, 사탐 생윤 골랐으면 날먹 가능합니다. 개꿀."
사상과 윤리,조진호,23,Spring,4.0,크게 배우는 건 없지만 과제가 없다는게 가장 큰 장점인듯 싶습니다.
사상과 윤리,조진호,22,Winter,4.0,"줌으로 수업하고 수업내용도 윤사, 생윤과 크게 다르지 않아 어렵지 않았습니다. 시험은 중간만 보고 기말은 과제로 대체하셨습니다."
사상과 윤리,조진호,23,Spring,4.0,고등학교때 윤사 내용이랑 많이 겹쳐서 수업이 어렵지는 않아요
사상과 윤리,조진호,23,Spring,4.0,딱히 새롭게 배우는 게 없다는게 장점이자 단점 같습니다.(윤리과 과목을 수능때 공부했다보니..)
사상과 윤리,조진호,21,Spring,5.0,20년 1학기에 들었습니다. 비대면이라 무난했었습니다
사상과 윤리,조진호,22,Winter,5.0,"22-w 기준 
대면/비대면 선택 가능
시험 범위는 정의란 무엇인가 책 보고 공부하는 건데
생윤이나 윤사 고딩 때 하고 오면 쉬움
중간 77/80, 기말 보고서 열심히 쓰고
에쁠 받음"
사상과 윤리,조진호,22,Winter,5.0,성적 잘 주심 중간 4-5개 틀려서 자드할까 했는데 보고서 열심히 쓰니깐 에쁠주심
사상과 윤리,조진호,22,Fall,4.0,"수업내용은 '정의란 무엇인가'를 읽었거나, 고등학교 때 윤리와 사상/생활과 윤리를 공부했다면 어렵지 않게 따라갈 수 있고, 공부량도 거의 필요 없음. 전자기기 사용 금지가 원칙이지만, 휴대폰 사용 정도는 몰래 가능. 과제는 윤리적 이슈에 대해 글을 쓰는 것으로 중간고사 이후 1개 있음. 분량 길지 않고 적당히 논문 참고해서 쓰면 금방 할 수 있음. 다만 시험은 매우 지엽적으로 나옴(철학자의 저서 이름, 철학자 이름 등등). 프린트와 교재 꼼꼼히 읽어야 맞출 수 있는 문제들임. 성적은 괜찮게 주는 편(에제, 에마 많이 주시는듯). 전반적으로 고등학교 때 윤리과목 들었다면 추천할 만함."
사상과 윤리,조진호,22,Winter,4.0,"겨울학기 수강, 중간고사 대면에 보고서 한번이라 편하게 들었음"
사상과 윤리,조진호,22,Fall,3.0,"중간고사 과목이 너무 많아 드랍했습니다. 교수님 목소리가 집중이 잘 되고 강의력도 좋으십니다. 다만 태블릿 및 휴대폰 사용 금지인 점, 출석을 매우 꼼꼼하게 체크하는 점이 좀 단점인 것 같습니다. 또한 듣다보면 재미는 있는데 교양임을 고려해도 알맹이는 별로 없는 수업이었습니다. 그래도 수업 재미있었습니다."
사상과 윤리,조진호,22,Spring,5.0,"전형적인 꿀강.
수업은 녹강인데 그냥 틀어놓기만 하면 반영되고 본인은 솔직하게 첫수업 10분 이후로 거의 안 들었음.
시험은 뭐 강의평 보면 알겠지만 레포트 쓰는 건데 분량 충실하고 자료조사 많이 해서 각주 빡세게 달면 교수님 좋아하시는 듯.
본인은 중간과제는 3일전 기말과제는 하루전 달렸는데 에쁠나옴.
교수님 사랑합니다. 각주 다는 건 더 열심히 배워오겠습니다."
사상과 윤리,조진호,22,Spring,5.0,진짜 굿입니다 시험 없고 로드 없음 이번 학기는 녹강만 들으면 됐었어요 시험 없는 게 가장 큰 이득인 듯 ㅎㅎ 중간 기말 5장짜리 레포트 쓰는 게 전부인데 고등학교 때 윤사 선택하신 분이라면 강의 안 듣고도 충분히 좋은 내용으로 작성하실 수 있읍니다 이틀 전에 후다닥 써서 제출했는데 에제 받았어요! 얻어가는 건 없지만 편하게 3학점 가져가고 싶다면 추천합니다
