공연예술의 이해,목정원,22,Spring,5.0,"목정원 교수님의 팬이 된 한 학기였습니다 🥺 공연예술 계보의 전반을 훑으며, 특히 연극, 무용, 오페라를 중심으로 배웁니다. 매번 보여주시는 풍부한 시각자료와 교수님의 하나의 퍼포먼스와도 같은 강의는 매 시간 저를 감동시키기에 충분했습니다,,🤍 교수님 목소리도 너무 좋으시고, 진짜 그냥 교양으로 충만한, 대학에 왔다면 반드시 한 번은 들으면 좋을 명강의라고 생각합니다. 진지하게 미학과와 연극 전공을 고민했을 정도예요…. 모든 작품에 얽힌 이야기를 풀어서 흥미진진하게 말씀해주시는 스토리텔링 역량이 너무 뛰어나십니다. 아무리 졸려도 졸 수가 없더라구요. 목소리가 진짜,,, 갓정원 🥺

 시험대비와 관련해서는 꾸준히가 좋을 것 같습니다 ㅎㅎ 아무래도 작품이 많다보니요! 세 장르 모두 그냥 시대나 사조에 집중해서 외워두면 편할 것 같구요, 중요한 예술가들은 작품 내용이나 특징도 모두 암기해두어야 할 것 같습니다. 시험 문제는 5문제 서술형이며 7줄정도씩 써야합니다. 장르별로 공평하게 나오는 것 같으며, 생각 서술하는 문제도 한 두문제씩은 꼭 있는데 저는 개인적으로 만족하는 답안을 썼는데도, 중간에서 한 문제의 자잘한 부분과 기말에서도 마찬가지로 한 문제의 자잘한 부분을 틀려서 A0를 받은 걸 보면 객관적 답이 존재하는 문제가 성적을 가르는 것 같습니다. 당연히 A0 예상했고 운 좋으면 A+이라 생각했는데, 에제 나온 것 보면 성적은 짜거나 하진 않고 적당히 주신 것 같아요!

 비평 과제가 하나 있는데요, 기한도 넉넉하고 수업 때 무용 작품 하나 보여주셔서 그거 보고 써도 됩니다. 교수님 블로그를 참조해서 썼고, 가르침 주신대로 *주제* 하나를 제대로 잡아서 쓰니 금방 써지더라고요. 저는 따로 연극 관람하고 썼습니다.

 통강임에도 불구 영상 매체 보는 시간이 많았고 교수님의 설명이 진짜 좋아서 너무 재미있게 들을 수 있었습니다. 사랑합니다 목정원 교수님 ㅠㅠ 🤍🥺🤍"
공연예술의 이해,목정원,21,Fall,5.0,일단 A+ 받았습니다. 교수님이 정말 예술 분야에 대한 사랑이 넘치셔서 감명 받는 수업이었습니다. 시험이랑 비평문도 저는 너무 즐겁게 썼고요 크게 어려움 못 느꼈습니다. 저한테는 너무 달달했던 수업이었습니다. 교수님 블로그에 비평글들도 있어서 읽어보기도 하고 너무 도움이 됐습니다.
공연예술의 이해,목정원,21,Fall,5.0,"예술에 관심만 있다 뿐이지 아무것도 모르는 사람이었는데 교수님 강의 들으면서 많은 걸 배웠어요! 내용도 재밌고 공연 동영상들도 많이 보여주셔서 지루하지 않았고, 목소리가 진짜 좋으셔서 라디오 듣는 기분으로 수업 들었습니다..
저도 안 좋은 강의평 보고 걱정했는데 그럴 필요 전ㅇ혀 없었던 것 같아요!!! 넘 힐링되고 행복했던 수업이었습니다"
공연예술의 이해,목정원,21,Fall,5.0,"밑의 수많은 극과 극의 수강평을 보고 걱정한 것도 사실이지만, 이번 학기 들어보니 예술계 교양을 정말 즐기고 좋아한다면 누구에게나 추천하는 최고의 강의입니다! 

시험 두번은 교수님의 강의 설명만 잘 필기해놓으면 넉넉한 시간(거의 3시간) 오픈북으로 보기에 전혀 부담되지 않아요. (저도 2일컷으로 시험봤습니다)

비평 과제 2페이지짜리 하나 있지만, 특별히 부담된다기보다 딱 적당한 정성으로 작성하면 됩니다. 저도 아무런 요령도 없이 최선을 다해서만 작성했는데, 결국 A+이 나와서 아마 시험이 주된 학점 결정요소가 아닐까 생각합니다.

이번 학기는 성적이 어떻게 분포하는지는 모르겠지만, 정말 수업만큼은 믿고 들으셔도 됩니다! 최고의 교양이라고 추천드려요!!"
공연예술의 이해,목정원,21,Fall,3.0,"교수님 너무 횡설수설하는거같은데요,,
이말 하시다가 다른말 하시다가 갑자기 엉뚱한얘기했다가 돌아오고, 이런거??
문장 주술구조도 거의 안맞아요.. 무슨 말씀하시는지 잘 모르겠어요
핵심만 얘기해주셨음 좋겠어요"
공연예술의 이해,목정원,21,Spring,5.0,정말 듣기 잘했다고 생각하는 강의입니다. 원래부터 연극 뮤지컬 같은 공연예술을 좋아했어서 그랬는지 몰라도 내용이 굉장히 흥미롭고 교수님 목소리가 너무 좋아서 교양 라디오 듣는 것처럼 들었어요. 특히 영상 자료를 많이 보여주셔서 지루할 틈 없었고 대본을 교수님이 읽어주실때 너무 좋았어요ㅎㅎ 시험은 2번 봤지만 다 오픈북이었고 보고서 분량도 적어서 부담이 없었습니다. 조금 얼레벌레였지만 열심히? 했더니 에제 받았네요. 비대면으로 들은 게 아쉬웠던 수업입니다. 교수님 꼭 나중에라도 캠퍼스에서 만나뵙고 싶어요!
공연예술의 이해,목정원,20,Spring,5.0,"2020 봄학기에 수강했습니다.
이 강의를 들은 후 미학과 복부전을 진심으로 고민하게 되었습니다. 그만큼 저에게는 큰 울림을 주는 강의였고, 연극에 관심이 있는 분들뿐 아니라 공연예술 중 어떤 분야에 대해 좀 더 알고 싶으신 분들이라면 정말 행복하게 강의 들으실 수 있으리라 생각해요.

교수님께서 참 따뜻하시고 예술을 사랑하시는 게 화면 너머로도 느껴져서 참 좋았습니다. 점점 공연예술의 팬이 되어감과 동시에 목교수님의 팬이 되어간다는 걸 느꼈을 정도예요. 공연예술 전반, 역사 구성요소 비평 다양한 분야를 다루면서 공연예술에 대한 눈을 길러주기도 합니다. 이 강의를 들은 이후로 공연예술을 볼 때 느낌이 아주 새롭더라고요.

과제는 한 번 제출해야 하는 비평문 제외하면 없습니다. 수업 내용은 평소에 속기록 쳐놓는 걸 추천드려요. 교수님께서 이야기하시는 걸 들을 땐 그럭저럭 이해가 되는 듯 싶다가도 나중에 보면 문장을 완성시키는 방식으로 말씀하지 않으실 때가 있어서 애매하게 느껴지는 부분이 많습니다. 속기록 쳐놓고 수업 이후에 올려주시는 ppt 자료에 내용 깔끔하게 필기하면서 머릿속을 정리하고, 시험 기간에 여러 번 반복하여 읽었더니 정말 수업해주신 내용 중에 모르는 내용은 없다고 할 정도로 공부가 되었어요.
비평문이 조금 어려웠습니다. 처음 써보는 형식의 글이라 내용 써내려가기가 조금 힘들더라고요. 제 생각엔 중간기말은 적당하게 보고, 비평문이 많이 부족했던 것 같습니다... 그래서 A- 받았지만 저는 성적에 대한 불만은 크게 없었어요. 다만 이 강의를 저만큼 열심히 들으시고 준비하신 분들이 많아서인지 확실하게 공개되지 않았던 채점기준에 대해서는 성적공개 이후 말이 많았던 것으로 기억합니다. 지금은 어떨지 모르겠지만요.

아마 2021 가을학기부터는 학교가 대면수업을 진행할 것으로 보이는데, 만약 이 강의가 대면으로 진행된다면 저는 청강신청이라도 해서 다시 한 번 강의를 현장에서 교수님과 소통하며 들어보고 싶습니다. 그 정도로 저에겐 만족스러운 강의였어요."
공연예술의 이해,목정원,21,Spring,5.0,"목정원 교수님은 사랑입니다♡ 교수님의 인간과 예술에 대한 따스한 시선이 인상적인 수업이었습니다. 남는 수업 시간에 기타치며 노래도 불러주시고, 본인이 쓰신 글이나 좋은 희곡도 읽어주셨어요. 황홀한 시간이었습니다."
공연예술의 이해,목정원,21,Spring,5.0,"공연예술 전반의 계보?를 훑는 느낌이라 나름 재미있게 들었습니다. 시험은 속기친 거랑 ppt 참고해서 공부했고, 시간을 좀 들였어요! 비평문은 교수님이 알려주신 블로그 들어가서 교수님이 쓰신 비평들 참고해서 썼습니당 결과적으로 에쁠 받긴 했는데 밑에 평들 보면 학점을 후하게 주시는 거 같진 않아요..! 그래도 많이 배워갈 수 있는 수업이라 생각합니다..!!"
공연예술의 이해,목정원,20,Fall,5.0,"학점 잘 안 주신다고 하셔서 그거 감안하고 신청한 건데 수업이 재밌었을 뿐더러 학점도 A+ 받았습니다!! 시험 때 생각 물어보는 문제에 특별히 좋은 답을 써낸 건 아닌 것 같고 배운 거 적는 것도 수업내용 받아적은 거 바탕으로 옮겨 써내기만 했는데, 그리고 과제도 굉장히 마음에 안 든다고 생각하면서 냈었는데, 성적 잘 받은 걸 보면 이번 학기엔 전체적으로 성적을 잘 주신 게 아닌가...싶은 합리적 의심.. 아무튼 연극, 무용, 오페라 등 내용도 재밌고 좋은 영상도 많이 보여주시고 교수님 수업 능력도 좋으시고 과제도 간단한 거 하나고 시험도 오픈북이고 아주아주아주아주 만족스럽고 추천하고 싶은 강의였습니다!!"
공연예술의 이해,목정원,20,Fall,5.0,"수업 내용 유익하고 강의력도 좋으십니다. 출결은 수업 시작하기 전 직접 호명. 과제는 공연 비평 2페이지짜리 하나밖에 없고 중간 기말 모두 오픈북으로 봤습니다. 수업 들으면서 속기 쳐놓고 시험 전에 2-3번 정도 흐름 잡아가면서 읽었습니다. 문제는 5문제 정도에 모두 서술형이었고 각 답변 당 최소 5줄 이상 길면 10줄 정도 썼습니다.
아래 평들 보고 이번 학기에는 30명 정도로 적은 학생들이 들은 것 같은데 이번 학기 들었던 수업들 중 가장 재밌었습니다. 다른 분들 성적은 잘 모르겠지만 제가 A+ 받았으면 잘 주시는 것 같네요. 추천합니다!"
공연예술의 이해,목정원,20,Spring,3.0,"수업은 나름 재밌긴 하고 교수님도 괜찮다고 생각합니다.
그런데 학점은 비대면 오픈북이라 그랬는지 무난무난하게만 쓰면 잘 해봤자 B+정도 나오고 정말 좀 노력 많이하거나 남들과 다른 의견 써야 A이상 주시는 것 같아요. 저는 비평이랑 시험 그냥 정말 무난하게 하고 아쉽지만 B+받았네요.  .. 성적 나온 직후에 성적이 좀 짜다는 글이 에타에 좀 올라왔던 것 같아요. 참고하세요!"
공연예술의 이해,목정원,20,Spring,2.0,"나름 재미있는 수업 엄청 재미없는 학점
수강신청 전으로 돌아갈수 있으면 수강안함"
공연예술의 이해,목정원,20,Spring,4.0,"성적을 후하게 주시는 편은 아니지만, 저는 한 학기 내내 너무 재미있게 잘 들었어요. 교수님께서 공연예술을 정말 사랑하시는 게 모니터 너머로도 느껴졌습니다!"
공연예술의 이해,목정원,20,Spring,4.0,"교수님 착하시고 수업도 열심히 하시고 나긋나긋 좋은 분 같으세요ㅎㅎㅎ 영상 많이 보여주려고 하셔서 3시간 통강이지만 그 시간 모두 집중을 하실 필요는 없었습니다ㅎㅎ 
강의 자료는 단순 교수님의 강의 노트? 이기 때문에 따로 필기가 필요한 것 같습니다. 중간고사 기말고사 모두 오픈북으로 쳤는데 열심히 썼고 과제였던 비평문도 열심히 썼고 한 만큼 나온 것 같습니다. 근데 비율 맞춰서 주시는 것 같아요. 더 좋게 나올 수도 있다고 기대하긴 했는데 철저하게 주신 것 같습니다."
공연예술의 이해,목정원,20,Spring,3.0,"강사님 너무너무 좋음. 나긋나긋하시고, 설명도 잘 해주시고. 중간고사 기말고사 문제도 그렇게 어렵지 않음. 비평도 한페이지반 정도 하나. 그러나 왜 그런 점수가 나왔는지 모르겠음. 중간, 기말 비슷하게 준비했는데, 강사님께 문의했을 때 중간을 매우 잘치고 기말을 못챴다고 하심. 기준 잘 모르겠음."
공연예술의 이해,목정원,20,Spring,4.0,"교수님 자체가 감성적이고 정말 예술을 사랑하는 분이라는게 느껴져서 수업 들으면서 집중되고 좋았어요. 저는 특히 비평 과제하고 시험 공부하면서 미학에 더 관심이 생기게 되었고 끝나고 나서 느끼는 바가 많았던 수업이었어요. 하지만 반대로 예술에 전혀 관심이 없거나 이런 교수님의 스타일과 맞지 않는다면 별로일 수도 있을 것 같아요.
시험은 오픈북이라 열심히 공부했더니 크게 어렵지는 않았어요. 저는 평소 수업 때는 눈으로 보면서 그냥 들었고 녹음해서 시험기간에 필기 추가하면서 공부했어요. 피피티만으로는 너무 함축적이라 모르겠더라구요.
성적은 이번 학기의 상황을 특별히 고려해서 주시지는 않은 것 같아요. 저는 제 성적에 만족하지만 후하게 주시는 편이 아님은 맞는 것 같네요. 특히 교수님이 너무 나긋나긋 따뜻하셔서 성적을 더 기대하게 되기도..!
교수님과 수업 모두 멋져서 실제로도 한 번 뵙고 싶었지만 그 대신 노래 선물을 해주셔서 그거대로 또 이번 학기만의 재미가 있었어요ㅠㅠ 
공예이를 듣는다면 전 목정원 교수님 수업을 추천합니당!"
공연예술의 이해,목정원,20,Spring,3.0,"딴데로 도망가세요
조금 짠 편인거같다 ㅜㅜㅜ"
