대학영어 1,Dylan Williams,22,Spring,4.0,"교수님 세상 친절하고 시키는거만 하면 무난하게 A0는 주는 과목, 근데 조별과제할때 나 혼자 모든걸 다 하는 경우가 가끔 생기긴 함"
대학영어 1,Dylan Williams,22,Spring,3.0,어려운 건 아닌데 귀찮은게 진짜 너무 많아요..거의 매주 클래스룸으로 조금씩 제출해야할 것들이 있었고 매 수업시간마다 예습해가서 조별활동해야합니다.. 그래도 교수님 진짜 스윗하세요. 과제 피드백도 하나하나 해주시고 발표할 때 살짝 막히면 정리해서 말씀해주세요. 기말은 쫌 쉬운편 같습니다. 교수님이 알려주신 페이지만 한번 읽고가면 될 정도. 학점은 다들 열심히 하는데 절대평가라서 다행이네요. 그냥 열심히만 꾸준히 하면 에제나 에마는 받기 쉬워요.
대학영어 1,Dylan Williams,22,Spring,5.0,"일단 교수님께서 너무 친절하시고 나긋나긋하십니다. 모르는 것이 있으면 잘 알려주십니다. 수업도 열심히 하셔서 좋습니다. 다만 과제, 특히 자잘자잘한 제출물, 교재 예습 등이 있습니다. 교재 예습은 수업 전 1시간 반 정도 투자하면 무리 없이 수행할 수 있는 수준입니다. 다만 학점은 조금 빡센 것 같은데, 비율 조정 때문에 그런 것 같습니다. 웬만한 것들은 다 만점이고 기말 시험에서 살짝 깎였는데 A0 받았습니다."
대학영어 1,Dylan Williams,22,Spring,4.0,일단 교수님이 너무 스윗하시고 뭘 물어봐도 항상 친절하게 답변해주십니다. 매 수업마다 조별로 활동을 하고 과제가 있어서 좀 힘들긴 하지만 시키는 것만 하면 에제는 쉽게 나옵니다.
대학영어 1,Dylan Williams,21,Fall,5.0,아무래도 대영1이라 자잘자잘하게 제출할 게 많은 강의이며 절대평가입니다. 그 자잘자잘한 과제들에서 조금씩 깎이는 점수들이 모이면 97점을 넘기기 어려워 제가 수강했을 당시 A+은 없었습니다. 그래도 성실히 제출하면 A0는 생각보다 쉽게 받을 수 있습니다. 과제가 많아서 중간에 던지는 사람들이 그만큼 많습니다.
대학영어 1,Dylan Williams,21,Fall,3.0,"뭔가가 그냥 되게 많아요 ㅋㅋㅋ,,, 그래도 뭐 나쁘진 않습니당"
대학영어 1,Dylan Williams,20,Fall,4.0,교수님께서는 매우 친절하시지만 점수는 비율 맞춰 주시는 것 같으니 과제 열심히 하고 출석도 열심히 해야할 것 같아요
대학영어 1,Dylan Williams,21,Fall,1.0,자잘히 시키는거 개많은데 학점이 너무 짬 ㅋㅋㅠ
대학영어 1,Dylan Williams,21,Fall,4.0,"정말 힘들었습니다. 만약 다른 교수님이었다면 당장 드랍하고 도망쳤을 것 같습니다. 교수님이 정말 모든 말을 잘 들어주시고 이해해주시고 하셔서 참은거지.. 진짜 너무 힘들었어요.

매 수업마다 소그룹을 나눠서 같이 문제 풀고, 누가 발표할지 정하고, 쓰고, 소그룹 나와서 교수님 질문에 대답하는거 x3 정도 했습니다. 진짜 너무 힘들고 특히 조원들이 말 안하면 진짜 ..

그리고 다른 과제들 (조별 발표, 글쓰기교실, 기말레포트)은 공지 전부터 반복하여 말씀해주셔서, 이거는 준비할 때 빡빡하지는 않았습니다. 단지 그냥 주제 정하기도 애매했고 특히 기말 레포트는 초고 -> 수정 -> 최종 이렇게 해서 성적 받기에는 무리는 없었던 거 같아요.

문제는 매 수업마다 미리 읽어와야 할 부분 + 문제 풀어야 할 부분 + 구글 클래스룸에서 매주 나오는 자잘한 과제 등 때문에 진짜… 한 평생 이렇게 열심히 살아온 적이 있었나? 싶더라고요. 나는 활동적으로 수업에 참여하고 싶다! 하시는 분들 적극 추천드립니다.

기말은 무난했어요. 물론 제가 한 문제를 잘못 이해해서 통으로 날렸지만.. 꼼꼼히 이해하는 게 중요할 거 같습니다.

성적은 A- 였고요. 제 생각보다 저희 반 총합 평균이 거의 90점대여서 성적받기 진짜 힘들었어요 ㅋㅋ ㅜ 심지어 성적이 높더라도 상대적으로 순위 낮으면 B대도 주시는데, 다행히 코로나 절평으로 B 이상은 주시는 거 같습니다. 저는 고생한 거에 비해 그래도 적당히 잘 받은 거 같아요.

그래도 교수님이 진짜 말 못하고 횡설수설할 때 직접 정리해주시고 착하게 답변해주셔서 정말 감사하고 따뜻했습니다… 교수님 정말 수업하실 때는 좋지만 과제 내주실 때 정말 힘들었어요.. 감사합니다.."
대학영어 1,Dylan Williams,21,Fall,5.0,"질문하셨을 때 I dont know sorry 라고 말해도 천사같이 웃어주시며 괜찮다 하심 
제가 영어를 정말 못해서 자신감이 없었는데 딜런 교수님아니고 다른 교수님 수업 들었으면 중간에 드랍하고 졸업 못할 뻔 했네요

코로나로 전체 비대면인 상황 감안해서
-중간X / 기말 구글폼으로 제출하는 시험
-학기 내내 자잘한 과제 매우 많음
-수업마다 그룹별로 활동있음
-수업전에 30분 정도 미리 글 읽고 문제 풀어와야 수업 진행 가능
-스피킹랩은 별도

같은 수업에 영어 잘하시는 분들 많아서 B+ 목표했는데 A0 나와서 놀랐어요
실력보다는 성실히 하는게 중요한 듯 합니다
과제 나올때마다 열심히 했는데 점수가 계속 깎여서 속상했어요ㅠ
그래도 결과적으로 잘나와서 만족합니당"
대학영어 1,Dylan Williams,21,Spring,4.0,"교수님이 스윗하고 기말이 빡세지 않아서 개인적으로 만족스러웠다. 그러나 잔과제와 팀플이 조금 많음. 그리고 교수님께서 요구하는 문법, 어휘 실력이 생각보다 높은 것 같았음."
대학영어 1,Dylan Williams,21,Spring,4.0,굳이….? 마카롱같다는 묘사가 무슨말인지는 알 정도로 정말 스윗하시긴 하지만…정말 힘들고 자잘한 과제가 많고 매번 소회의실에서 그룹 회의를 해야하는데 몇몇 수강생들은 입꾹닫+숙제 안해오거나 타임어택 있어서 되게..기빨려요. 성적은 에제받아서 좋았고 교수님 정말 친절하신것은 사실이지만… 물론 대영이 빡세고 잔 과제가 많은건 어쩔 수 없다 쳐도 그냥 필교라 어쩔 수 없이 듣는거 좀 덜빡센거 들으세요 여러뷴 ㅠ
대학영어 1,Dylan Williams,21,Spring,4.0,"교수님이 정말정말 친절하시다. 매 수업마다 해 와야 하는 자잘한 과제 아닌 숙제들이 생겨서 그것들을 해와야만 원활한 수업 진행이 이루어진다. 그 외 많은 과제들이 주어져 은근히 로드가 큰 편.
구글 폼으로 답안을 제출하는 퀴즈나 시험의 경우 문법적으로 틀린 답 쓰면 가차없이 감점 당한다. 당연한 거겠지만...
절대평가이면서도 상대평가로 학점이 주어져서 상위 50% 안에 못 들면 점수가 A대여도 B+로 내리신다. A를 퍼줄 수 없는 상황이기에 어쩔 수 없었겠지만 A0를 잃고 결국 B+를 받아 눈물 흘린 강의였다"
대학영어 1,Dylan Williams,21,Spring,5.0,딜런 쌤과 함께 해서 너무 좋은 수업입니다! 친절하시고 질문도 정말 잘 받아주셔서 대영 쉽게 치웠어요
대학영어 1,Dylan Williams,21,Spring,5.0,교수님께서 정말로 학생들을 생각해주려고 하시고 이해해주려고 하시는 모습이 계속 보여서 너무나도 감사했습니다. 팀플을 원하는 사람들이 들으시면 좋을 것 같습니당
대학영어 1,Dylan Williams,21,Spring,5.0,"진짜 좋아요!!! 교수님께서 정말 친절하시고, 수업듣는 다른 분들과 친해질 수 있는 기회도 있고, 정말 좋습니다!!"
대학영어 1,Dylan Williams,21,Spring,5.0,"딜런쌤 짱 조아요!! 물론 짜잘한 숙제도 많고, 수업시간에도 거의 매시간 팀플을 진행해서 힘들긴 하지만 그래도 친절하시고 꼼꼼하셔서 너무 좋았어요 ~~ 같이 수업 듣는 분들이 좋았어서 그랬는지 이번학기에서 제일 좋았던 수업같ㅇㅏ요 !! 최대한 수업 열심히 참여하고 해야하는거 꼼꼼히 하면 학점도 잘 주시는 것 같아요 특히 말하기에 자신도 없고 평소에 영어 잘하는 편도 아닌데 ㅠㅅㅠ 난이도도 괜찮았고 귀찮은거 잘 버티시는 분 + 팀플 거부감 심하지 않으신 분들에게는 좋은 픽이 될거라고 생각합니다 ㅎㅎㅎ"
대학영어 1,Dylan Williams,21,Spring,5.0,숙제가 정말 많긴 한데... 독도는 한국 땅이라고 자료 중 하나에 적혀 있어서 좀 감동받아서 5점드림
대학영어 1,Dylan Williams,20,Fall,4.0,교수님 친절하시지만..숙제와 그룹회의가 너무 많아서 힘들었어요...드랍하고싶었지만 꾹 참았습니다. 학점은 제가 한것만큼 딱 받은 것 같아요. 비대면일때 들으세요 파파고가 없었다면 매우 힘들었을것ㅜㅜ
대학영어 1,Dylan Williams,20,Spring,4.0,"[2020-여름학기 수강] 진짜 할 게 매애애애우 많음. 계절때 들어서 그런지 진짜 몰아치는 느낌임. 반대로 생각해보면 정규학기 때 15주동안 나눠서 할 일을 그냥 5주에 뚝딱 끝낼 수 있다는 뜻. 수업은 교재 내용을 중심으로 진행됨. zoom 소회의실 열어서 각자 내용 교환하고 발표함. 근데 소회의실만 들어가면 다들 한국어씀 ㅋㅋㅋ 난이도는 텝스로 대영1 나올 성적이라면 그렇게 어렵지는 않음. 교수님께서는 친절하시고, 학생들 배려해서 영어도 천천히 말씀해주심. 시국상 A 50퍼까지 줄 수 있게 제한이 완화되었고, 딱 그 정도 받은 듯함."
대학영어 1,Dylan Williams,21,Spring,3.0,"로드 개빡세서 드랍충동 심했음.
참고 견디면 어느새 기말을 보고있을거임.
위에서 시험은 1번이라고 적었지만 사실 시험은 학기내내 진행된다.
엄청난 양의 과제와 팀플과 피드백과 활동들..
딜런을 빌런이라고 부르게 될지어다.
물론 교수님 성격, 인품, 말투 다 퍼펙트하다. 하지만 매우 힘들고 학기 내내 피폐해지는 것은 사실이다."
대학영어 1,Dylan Williams,20,Fall,5.0,교수님 천사ㅠㅠ 학점도 잘 주세요! 비대면 절평일 때 대영 듣는 거 추천합니다.
대학영어 1,Dylan Williams,20,Fall,5.0,"교수님의 인성에 대한 이야기는 대학영어2: 글쓰기에 누가 꿀단지 이야기로 잘 적어주셨습니다! 저도 저 분에 깊이 공감하는 바입니다 교수님 세상에서 제일 스윗하시고 좋으신데... 저 글보다 완벽한 표현력으로 적기 어려울 거 같으니 시스템 이야기만 하려 합니다 (학점 아직 안 나온 상태, 인성이 궁금하시면 대학영어2: 글쓰기 dylan williams 확인 ㄱㄱ)

구글 클래스룸을 이용하여 수업하십니다. 비대면이라 그런게 아니라 이건 원래부터 구글 클래스룸을 이용하신 듯 합니다. 마침 비대면으로 전환되면서 좀 더 구글 클래스룸을 적극적으로 이용하신 듯 합니다. 매번 자잘한 '숙제'가 있어요. 매수업 클래스룸에 수업 자료와 숙제가 업로드 되는데 다음 수업을 위해 하루 30분-1시간 정도 투자해야하는 그런 숙제입니다.

수업 때는 그룹 별 토의->발표->피드백을 기본으로 합니다. 그룹 별 토의는 교수님께서 임의로 나눠주신 그룹을 토대로(매 수업 바뀝니다) 숙제 해온 내용에 관해 답을 공유합니다. 이 때문에 학우분들께 미안해서라도 숙제는 꼭 했던 것 같습니다. 토의 과정에서 같이 적어야 할 이야기들은 구글 클래스룸 내의 구글 독스를 사용합니다. 이런 식으로 '채☆신☆기☆술'들을 여럿 익히기 때문에 팀플에 필요한 여러 도구들도 알아갈 수 있다는 장점이 있습니다! (대영수업은 모든 수업과 말이 영어로 진행됩니다)  그 후 그룹에서 토의된 내용을 토대로 발표합니다. 이때 매 토의마다 발표자를 돌아가면서 정하기 때문에 큰 걱정은 없고, 말을 아무리 개떡같이 해도 교수님은 찰떡같이 알아들으시고 친절하게 피드백해주시기 때문에 걱정은 없습니다. 

자잘한 과제가 조금 있는 편입니다. '숙제'는 해와야하지만 딱히 점수를 주시는 건 아닌거고 '과제'는 내야하는겁니다. 수업 시간에 토의한 내용을 토대로 책의 질문에 30-40자로 답하기 등등의 자잘한 과제가 있습니다. 기한 내에 글자 수 맞추시면 만점입니다. 

큰 과제로는 비교 글 쓰기, 조별 발표가 있었는데 최종 점수를 주시기 전까지 굉장히 많은 안내, 수업, 피드백을 하신 뒤에 점수를 주십니다. 특히 글쓰기에서 각각의 학생들의 글 피드백을 전부 영상으로 하신 것을 보고 감동을 하지 않을 수 없었습니다. 조별 발표도 아무리봐도 우리 조가 젤 망했는데 라는 생각이 들며 절망에 빠지려던 순간 교수님의 해맑은 표정과 박수를 보고 그런 생각은 싹 날라가더군요. 점수가 어떻게 나올진 모르겠으나 그냥 행복했습니다.

총평은 로드가 꽤 있는 편이나 교수님이 굉장히 친절하셔서 좋다. 입니다. 참고로 학점에 대한 얘기가 있는데 
전체 97+ A+ 전체 94-97 A0 전체 90-94 A- 이런 걸 생각해보면 학점 잘 받는게 쉽지는 않은 듯 합니다. (참고로 70점 정도는 제출만 하셔도 따는 점수입니다)"
대학영어 1,Dylan Williams,20,Spring,4.0,"여름 계절로 들은 수업임...  교수님께서는 친절하시지만 매번 해야할 자잘한 숙제들이 많고, 조별 소회의실 활동도 많음... 그래도 글 쓴 것들 꼼꼼하게 봐주시고 좋았음"
대학영어 1,Dylan Williams,20,Spring,3.0,"학점 맞춰주심
교수님 말을 정말 예쁘게 하시지만
학점은 그렇지 않음
시험이 쉬워서 모두 다 점수를 잘 맞는 듯함
팀플하면서 친구 사귈 수 있다는 점이 좋음"
대학영어 1,Dylan Williams,20,Spring,2.0,"계절때 들었는데 중간중간 드랍충동 엄청 많이 들었음
그런데 왜 드랍을 안했냐면 수업3번인가 들은게 아까워서임
씨쁠떠도 절대 재수강 안하겠다고 마음먹은 과목
교수님 사람은 엄청 착하신데 로드가 너무 사악하심
시험도 어려웠고 매수업미다 숙제가 꼭 있음 학점도 칼같이 주시는 듯"
대학영어 1,Dylan Williams,20,Spring,4.0,여름 계절 수강생입니다! 다른 대영 안들어봐서 모르겟지만 정말 힘들었어요... 일단 줌으로 하는데 3시간 다채우시고 말을 정말 많이시켜서 수업할때마다 옆에 번역기 켜놓고 수업했습니다.. 매일매일 숙제가 있고 (과제라부르긴 좀 그럼 말 그대로 숙제) 시키는게 저~~~말 많습니다. 로드는 진짜 빡세요. 뭐 교수님 성격이 좋는지 사실 모르겍는게 하는 말의 10%도 못알아들어서 ㅎㅎ..  시험도 비대면이긴한데 꽤나 어려웠어요. 1픽교수님 소리듣는데 전 글쎄.. 라는 생각이 듭니다. 웬만하면 계절로 들으세요! 자잘자잘 시키는게 많아서 정규학기에 들으면 개빡쳤을거 같아요 ㅋㅋ 그래도 학점은 예상보다 잘 받은거 같아요 예상한 것보다 한단계 위로 주네요. 로드는 확실히 많으니간 각오하고 들으세요!
대학영어 1,Dylan Williams,20,Spring,4.0,너무 착하시고 좋으신 교수님입니다ㅠㅜㅠ 다만  매 시간 숙제를 내주시고 구글독스에 조별로 글쓰는 것도 거의 매주 내주셔서 조금 귀찮긴 합니다....  수업 시간에 교수님께서 랜덤으로 발표시키시기도 하고 자원한 사람한테 시키시기도 하는데 저는 교수님께서 먼저 시키시지 않는 한 발표 거의 안했는데도 에제주셨어요ㅠㅠㅠ 코로나로 기준이 완화돼서 그런진 모르겠지만 교수님께서 하라는 대로만 하면 학점 잘 주시는 듯 합니다! 그리고 확실히 영어에 대한 두려움이 조금은 사라질 거예요!  숙제 많은 것 빼곤 정말 완벽하신 교수님입니다!
대학영어 1,Dylan Williams,20,Spring,5.0,"☆ 딜 ☆ 란 ☆ 조 ☆ 아 ☆
로드는 상당히 많긴 함. 그런데 과제 나온 날 조금씩 하면 부담없이 할 수 있음. 전반적인 교재나 수업 난이도도 전혀 도전적이지 않고 쉬움.  영어와 가까워지는 시간을 가진다고 생각하면 좋을 듯. 시험도 안어려웠고... 노력에 비해 평점도 잘받은 것 같아서 좋음"
대학영어 1,Dylan Williams,20,Spring,4.0,"새내기 첫학기 수업이었습니다. 비대면이라 강의평이 의미가 있는지는 잘 모르겠지만....
일단 짧으면 30분에서 길면 1시간정도 걸리는 과제가 매번 나옵니다. 대영이 원래 로드가 많은 과목이라고
들어서 개인적으로는 적지도 많지도 않았던 것 같네요. 
구글닥스에 계속 저희 의견을 물어보는 파일을 올려 주셨고(중간이나 기말 대면, 비대면 선호 조사, 수업중 좋았던 점, 아쉬운 점) 매번 반영이 되었던 것 같아서 매우 만족스러웠습니다. (중간, 기말 모두 비대면으로 실시했어요) 수업시간에도 매우 친절하셔서 좋았습니다.
매 수업시간마다 세네명 정도 저번 시간 숙제 내용에 대한 답 공유, 합의를 하게 하셨는데 비대면이라 많이 어색해서 절반도 못하고 시간 종료된 적이 꽤 있었습니다 ㅎㅎ;;
etl에 학점 후하게 주신다 공지를 하셔서 그런지(평소와 다른 기준을 적용하겠지만, A가 50%를 넘지 않도록 하겠다고 말씀하셨던 것 같네요) 저도 참여도에 비해 꽤 학점이 잘 나온것 같아 만족스럽습니다."
대학영어 1,Dylan Williams,17,Spring,5.0,"뭐 쌤이 친절하신거나 여타 장점은 다른분이 언급하셨으니..
단점을 언급하겟씁니더. 
출첵 할때  2분지각도 체크하심. ( 매사에 꼼꼼하신 편)
대선일날 보강하셧다. 지져스! 놀라운 출석률을 자랑했다. 
과제는 수업 한 번당 기본 세네개. 특히 화~목 사이에 많이 내준다. 짜잘한 과제가 너무너무 많다.. (싸강, 교재풀어오기, 유인물 풀고 작문 등등..)
중간 Writing assignment(draft1,2,3,4), 중간writing, 중간 oral exam, 기말 writing assignment (draft1,2,3,4)기말 writing, 기말 group oral exam, 기말 랩 group oral exam .... 시험 짱 마니 본다. 
매 수업마다 교재를 본인이 풀어와야 수업에 차질이 없다. 나중가면 다들 서로 베끼고 있다. 정겨운 풍경..
아 글고 무슨 스누온 온라인강의 보는게 시험에 도움 많이 됨


실력은 확실히 는다. 쌤은 확실히 친절 상냥 귀여우시다. 성적은 확실히 잘주신다. (1/4이 드랍했기 때문이다. )"
대학영어 1,Dylan Williams,17,Spring,5.0,"시험은 말하기두번 필기시험 두번 봐요
수업은 토론식으로 진행되고 과제는 많은편ㅎㅎ..
구글 드라이브 활용해서 수업하시고
친절하고 재밌게 강의 잘하십니당 귀여우셔..!
덜란쌤 좋습니다"
대학영어 1,Dylan Williams,17,Spring,5.0,"시험은 교수님과 1대1 면담, 중간고사, 조별발표, 기말고사 그리고 중간중간 에세이 두번으로 이뤄짐. 수업 진행은 거의 토론식이고 Google Drive 에 미리 올려둔 유인물을 수업중에 우리가 핸드폰이나 노트북으로 채우는식으로 진행됨. 그냥 수동적으로 수업따라가다보면 학점잘 나올것임. 그리고 중간,기말고사는 미리 Format을 알려주니까 그것만잘공부해도 성적 90점은 넘을 수 있음."
대학영어 1,서보람,21,Spring,5.0,"짜잘한 과제 좀 나오는데 간단하고, 어려운 내용도 아니라 교양으로 듣기 진짜 좋음"
대학영어 1,서보람,22,Fall,4.0,"나쁘지 않은 선택이었습니다

교수님이 굉장히 친절해요"
대학영어 1,서보람,22,Fall,5.0,하루에 한 번씩은 꼭 발표하시는 걸 추천드립니다. 자잘한 로드가 거의 매일 있기 때문에 성실한 분들이 들으면 좋을 것 같아요. 교수님께서 학생들을 사랑하시는 게 느껴지는 수업이었습니다!
대학영어 1,서보람,22,Fall,4.0,시험 자체 난이도나 수업이 어렵진 않았지만 자잘한 과제들이 많았습니다. 교수님이 참여를 중시하시기도 하고 성실도를 많이 보시는 것 같아요. 그래도 중간 기말 어느 정도 잘 보면 온라인 숙제 잘 안했어도 나름 좋은 성적 주십니다!
대학영어 1,서보람,22,Fall,4.0,"교수님은 굉장히 좋으십니다.
근데 과제는 그렇지 못해요.
로드 진짜 개 많구요, 자잘자잘하게 할 것들이 너무 많고
거의 매 수업마다 교과서 어느부분까지 숙제로 내주시는게 별 거 아닌 것 같으면서도 귀찮습니다.
시험은 그닥 안어려웠던 것 같은데 제가 공부를 안해서 평균 정도로 나온 것 같네요.
그리고 출결 점수가 생각보다 많이 낮게 나왔던데 결석한 적 없고, 지각 한 두번 밖에 안했는데 이렇게 깎인건가 싶네요. 딱히 귀찮아서 문의는 안했는데 무튼 이것때문인지 b+ 받았슴다.
다시 대영 들어야 되면 전 안들을 것 같네요. 수업이 너무 귀찮고 빡세요."
대학영어 1,서보람,22,Fall,5.0,중간은 딱 평균 정도에 기말은 상위권이었는데 A+ 받았습니다. 저는 수업 참여를 어느 정도 하는 편이었기 때문에 학점이 잘 나온 것 같습니다.
대학영어 1,서보람,22,Fall,4.0,"과제 많고 시험범위도 꽤 넓고 발표도 많은데 수업 참여도 많이 해야 하고, 교수님이 학생들에게 요구하시는 기준이 꽤 높아요. 그래도 교수님이 친절하시고 제가 생각한 것보다 내용이 꽤 유익한게 많아서 좋았어요. 근데 학점이 어우 너무 짜"
대학영어 1,서보람,22,Fall,3.0,"수업을 듣는 의미를 느낄 수 없는 시간이 너무 많음. 발표가 개인 발표와 조별 발표로 총 두 번이 있는데, 개인 발표를 20명 넘는 학생들이 각각 해야 해서 1회의 수업에 2-3명 정도가 발표를 함. 그런데 모든 학생에 대해서 15-20분의 피드백을 해주심. 교수님의 학생 사랑은 잘 느꼈지만 그 시간 동안 나머지 학생들은 수업에서 배제되는 점이 굉장히 아쉬웠음. 다른 대영 강의들은 학생들끼리 서로 말할 시간을 많이 줘서 회화도 어느 정도 늘 수 있는데, 이 강의에서는 그런 점을 전혀 기대할 수 없음. 
자잘한 과제들이 굉장히 많음. 조별 발표에서는 설문조사를 해야 함. 시험은 교재 본문을 3번 정도만 정독하면 막힘없이 풀 수 있는 수준이고, 수능보다 쉬운 수준임. 그냥 대충 졸업 요건만 채우고 적당한 강의만 들을 거면 추천하는데 대영 수업을 통해 얻어가는 게 하나라도 있길 원한다면 비추."
대학영어 1,서보람,22,Fall,4.0,"완전 친절왕!!!!!!!!!!
막 물어대도 다 답해주심
그리고 학생들 생각해서 발표 피드백도 정성 들여 해주심
들어보면 뭔가 수업뿐 아닌 인생이나 대학생활 자체를 위한 조언인 거 같달까!?!?!?!?

근데 대영 특성상 큰 영어 실력 향상은 기대할 수 없는 게 맞음
그리고 온라인 숙제가 쓸데없이 너무많음 ㅠㅠㅠㅠㅠㅠ

본인은 온라인 숙제도 제법 늦게 한 적이 2번이나 있었고 팀발표도 다른 팀에 비해 잘하지 못한 거 같고
지각도 1회 했음
그럼에도 참여를 평소에 정말 열심히 해서 에쁠 나옴!!
지각이나 지각 제출에 대해 문의드렸을 때 열심히 하니까 make up 할 수 있다고 말씀해주셨는데 참여도를 정말정말 중시하시는 듯
열심히 하세요!!!!
아 중간 기말도 거의 탑이긴 했습니다만 하튼 그렇습니다"
대학영어 1,서보람,22,Fall,5.0,교수님 정말 좋으신 분입니다. 수업에 열심히 참여 하기만 해면 A+ 큰 어려움 없이 딸 수 있어요 ㅎㅎ
대학영어 1,서보람,22,Fall,5.0,"총 공부량 : 2일(중간+기말)
출결 : 지각 1회
과제량 : 교재 풀기(거의 매 수업마다 있음), 개인발표 1회, 단체 발표 1회, 영작 1회
학점 : A+

개인적인 강의평 : 본인은 기영둥이이다. 영어 더럽게 못한다. 교재만 펴보고 두세번 읽어만 봐도 어느 정도의 성적은 보장된다. 또한 교수님이 정말 친절하시다. 어떤 교수님한테 강의를 들어야할지 고민이 된다면, 서보람 교수님을 택해라. 적어도 후회는 없다."
대학영어 1,서보람,22,Spring,5.0,과제가 자잘한 게 많아서 조금 귀찮긴 했는데 꼬박꼬박 챙기면서 매번 발표 참여 열심히 했더니 좋은 점수 받을 수 있었습니다…교수님 쏘스윗..❤️
대학영어 1,서보람,22,Spring,5.0,"학점을 너무 너그럽게 주십니다 ㅠㅠ
이번 학기 재수강이었는데 편하게 해결하고 갑니다"
대학영어 1,서보람,22,Spring,5.0,무난한 강의입니다. 거의 매번 자잘한 숙제를 주시고 강의 시간에 출석대로 부르시면서 답 체크 하십니다. 조모임도 자주 있었습니다. 저는 시험 당일 2시간 밖에 공부를 했는데도 에제 나왔습니다. 대영 무난하게 치우고 싶으면 이 강의 추천.
대학영어 1,서보람,22,Spring,5.0,"교수님 정말 친절하시고 학생들 이름도 모두 외우시는 것 같습니다. 시험 2번, 개인발표 1번, 팀발표 1번, 글쓰기 과제, 수업 전 과제 이렇게 있습니다.
수업 전에 교재 읽고 문제 풀어오는 짜잘한 숙제가 있는데 수업 시간에 한명씩 답을 불러보다고 하십니다. 숙제 안 해오면 눈치보이기 때문에 하시는 걸 추천해요.(평가에 직접적으로 들어가지는 모르겠습니다.) 교수님께서 질문을 굉장히 많이 던지시는데 적극적으로 대답하는 사람이 학점을 잘 받을 수 있는 것 같습니다. 본인이 소심하더라도 꼭 발표 많이 하시길 바래요. 저는 시험은 잘 본 것 같은데 소심한 성격이라서 발표를 거의 안 해서 그런지 A0나왔네요. 그래도 정말 만족스러운 수업이었습니다. 서울대 새내기로서 가장 인자하시고 훌륭한 교수님 만나서 너무 좋았습니다!"
대학영어 1,서보람,22,Spring,4.0,대영1 과목 특성상 로드가 많은걸 감안하더라도 다른 반에 비해서 과제가 좀 많은것 같긴 합니다… 그래도 교수님은 정말 친절하시고 학생들 이름도 바로바로 외워주시고 정말 다정하십니다 학점은…잘 모르겠습니다 제가 한거에 비해선 잘 주셨어요
대학영어 1,서보람,22,Spring,3.0,대영1의 특성상 로드는 많지만 교수님은 매우 친절하십니다!! 시험은 중간 기말 두 번인데 크게 어렵지 않은 것 같았어요 수업 내용이랑 평소 영어 실력이 있다면 무난하게 풀 수 있는 것 같습니다. 다만 전체 비율 중 시험이 차지하는 비중이 상대적으로 적고 다른 과제들이 많다 보니 한 학기 동안 꾸준하게 참여해야 좋은 학점을 얻어갈 것 같습니다. 교수님이 상당히 좋으셔서 수업은 들을만 했어요!!
대학영어 1,서보람,22,Spring,5.0,"성적은 중간고사, 기말고사, 글쓰기 과제 2번, 개인발표, 조별발표, 자잘한 과제들, 출석, 참여도를 고려해서 산출됩니다. 

중간고사와 기말고사는 시험범위는 많지 않은 편인데 수업시간에 배운 문법만 잘 이해하고 있으면 시험보는데 어려움이 없을 거에요. 그래서 다들 비슷하게 봤을 겁니다.

글쓰기 과제나 중간 중간 자잘한 과제들이 매우 많은 편이에요. 거의 매일 과제를 하나씩 내 주셔서 할일을 매일 꼬박꼬박 잘 하시는 분이라면 교수님과 잘 맞을 거라고 생각합니다.

교수님이 참여도, 성장을 매우 중요하게 여기시는 것 같아요. 학기 초반 개인발표를 하고 학기먈 조별발표를 통해 교수님이 주신 피드백을 바탕으로 학생이 얼마나 열심히 성장했는지를 판단하십니다. 그리고 수업에 열심히 참여하기(말하기)가 중요해요.

교수님이 학생들을 매우 존중해주시는게 느껴져서 한 학기 동안 편안하고 재미있게 수업 들을 수 있었어요. 출석도 무단결석 한 번까지는 성적에 영향 안 준다고 하셨고요. 저는 중간 기말은 평균 정도로 본 것 같은데 참여를 열심히 해서 그런지 에쁠 나왔습니다."
대학영어 1,서보람,22,Spring,5.0,교수님이 굉장히 다정하십니다. 과제는 매 수업마다 좀좀따리 해가야하는 정도인데 꾸준히만 하면 나쁘지 않습니다! 시험도 미리 공부해야하는부분 말씀해주시고 어렵지도 않아서 무난무난하게 볼 수 있습니다. 발표랑 참여가 제일 중요한 것 같고 덕분에 실수로 자휴 한번 해버렸음에도 좋은 성적이 나왔습니다 결론적으로 열심히만 하면 그만큼 주시는 것 같습니다! 교수님 최고…
대학영어 1,서보람,22,Spring,5.0,"교수님이 인자하심 대영인거 감안하면 로드가 많긴해도 그러려니 하게 됨. 시험도 시험을 위한 시험이 아니었음. 적당히 힘 빼고 들어도 되고, 열심히 들으면 열심히 들을 수 있음. 하는 만큼 나오는 정직한 성적."
대학영어 1,서보람,22,Spring,5.0,"제가 왜 이 학점인가요 교수님..  그저 빛입니다 과제하나 늦게제출하고,  지각도 한번했는데  이정도로 학점주신걸 보니 참여점수와 발표점수가 굉장히 큰것같습니다..!!  중간기말성적이 몇등인지는 잘모르겠지만 잘본느낌은 아니었습니다.  참여열심히하고,  발표준비 착실히 해가면 좋은성적 주시는것같습니다"
